timestamp_ms,accX,accY,accZ,label
16003.877583097576,-2.891048913079852,-0.0990732461947029,9.237623478303464,imbalance
16008.86644150329,-0.2642675814967453,1.9859746130123952,9.55103348160041,imbalance
16013.791995188689,2.364230768691172,1.3380411335387337,10.72142250422516,imbalance
16018.789323610918,1.426232785797114,-2.9891827115679903,9.97233946119594,imbalance
16023.739439316472,-2.382283896356512,-1.2747708899328245,9.20921093033984,imbalance
16028.734317999724,-0.51326511949774,1.8922171732344664,9.510908879460109,imbalance
16033.728176298424,1.690621745635287,1.5769029147365443,10.39489318361488,imbalance
16038.78963351638,2.1200563735865217,-2.1978608350386453,10.663875081774467,imbalance
16043.76466608068,-2.992187103909111,-1.6191318833794046,9.161762623342565,imbalance
16048.800832845558,-1.0009667971080796,1.98759849525138,9.091283401250058,imbalance
16053.785452653949,1.155584284763937,1.4709484991637949,10.25346960341615,imbalance
16058.781590800249,2.3180410158357128,-1.4423301173010832,10.540256363253231,imbalance
16063.8517796038,-2.236018174917088,-2.3504286987419825,9.127530687426349,imbalance
16068.944572478717,-1.3587956876395832,1.8114484307168124,9.157155369510352,imbalance
16073.962112237996,0.991780854991585,1.708751558038108,10.366618108702164,imbalance
16078.927027489186,2.537937431941152,-0.4193328428521876,10.396143754747344,imbalance
16083.885341634805,-1.714336015503546,-2.8700236729649484,9.375010625303176,imbalance
16088.972863758949,-1.9800207931444704,1.9420394877168712,8.834692191864304,imbalance
16093.980050685726,0.3868240169266001,1.5660464716580085,10.563452525675617,imbalance
16099.008974684362,2.570744938288064,-0.0130194147969322,10.401728195358343,imbalance
16104.048464554597,-0.7918220261535188,-3.492858557113277,9.548209924778098,imbalance
16109.004844011277,-2.879141199342345,1.2944627240098174,8.882203393937576,imbalance
16114.063227567283,0.4014760949237242,1.3737965218308603,10.023046738241703,imbalance
16118.99464556199,2.754484141354491,0.3831239711351368,10.60422309044102,imbalance
16124.027155757243,0.3469383502197111,-3.153851061677589,9.758859761519409,imbalance
16128.930686963064,-2.828643572888362,-0.0164289815061972,8.893322177069633,imbalance
16133.896682130864,0.2839348617410148,1.5349316658791663,9.321644988245431,imbalance
16138.910222445538,2.0981072352467662,1.080262631933972,10.293541324261426,imbalance
16143.926233890128,1.1674151264347497,-3.0087684836778417,10.275162668705832,imbalance
16148.985040322385,-3.102836312754431,-0.7184874093067334,8.544806801749871,imbalance
16154.055043034925,-0.3104566135216572,1.2734825003101258,9.682921438722788,imbalance
16159.162346710098,1.4081307272573331,1.2077805238539672,10.437872753068756,imbalance
16164.161394287265,1.7364764825146244,-2.6374644994418177,10.033871847360905,imbalance
16169.201328583082,-3.088825310354936,-1.2566030578536598,8.769229583188478,imbalance
16174.340153887915,-0.6909761940779574,2.4689844006761823,9.256580166946817,imbalance
16179.419003677223,1.5795413028747394,1.818752716840987,10.51680725348018,imbalance
16184.466078943033,2.192900456575241,-1.7529567485272906,10.24772321985004,imbalance
16189.523308413494,-2.2444928670761435,-1.515958526813415,9.36067471682562,imbalance
16194.435819760238,-0.9574938674903554,2.051646987101556,9.27763620008884,imbalance
16199.443270370775,1.0780881703630147,1.51418709560298,10.829637432931603,imbalance
16204.458890925924,2.4730733223426538,-1.3153061054269346,10.525534796251804,imbalance
16209.402023549732,-1.7554226745074504,-2.4226868148735097,9.341525987790272,imbalance
16214.3921932155,-1.776436907839818,1.7525902218886684,8.710563765572696,imbalance
16219.431949764745,0.8595384748759155,1.6288926165869135,10.178589127231511,imbalance
16224.520404479246,2.596975513370122,-0.6323046086296896,10.74946825021931,imbalance
16229.563019353824,-1.2507685491523484,-2.984177232055592,9.79346817061648,imbalance
16234.54142195366,-1.840167066670394,1.3322403609403044,9.25432821416105,imbalance
16239.535845821309,0.48410097615052,1.777029369460918,10.14548229446464,imbalance
16244.583488698368,2.377140770797388,-0.0103914881649619,11.04897105100058,imbalance
16249.657587880767,-0.593763093894258,-2.891876990071195,9.58915933037469,imbalance
16254.74465623221,-2.106331046720999,1.1176638805340209,9.092251520575312,imbalance
16259.633581772534,0.6348586109759671,1.983878451911868,9.549453684769263,imbalance
16264.651766631903,2.3071740767148445,0.5801685328263662,10.2407265963144,imbalance
16269.640957606118,0.358059321516814,-2.871342672009121,10.04655597967694,imbalance
16274.671338342709,-3.242259731989633,0.2335634135762815,9.043616521635984,imbalance
16279.623742753647,-0.183054349873439,1.6985751290628803,9.792792544565112,imbalance
16284.706233932922,2.3854278100444697,1.0582528383722527,10.476952917211202,imbalance
16289.630760463968,1.1291027144706232,-3.168305702580509,10.111320214568014,imbalance
16294.585466771425,-3.001997664695408,-0.8997429444367417,8.872084151264424,imbalance
16299.573023240242,-0.2390202282221861,2.046407309511499,9.528861273626614,imbalance
16304.62525182875,1.4866234187808132,0.9771849375349916,10.553867890080484,imbalance
16309.650413799824,1.9310708323678625,-2.2866050595758365,10.433679444925374,imbalance
16314.598778293604,-2.812184026533782,-1.3545647084502914,9.068116077364875,imbalance
16319.666346700616,-0.76222873490154,2.042369985015204,8.937621435549776,imbalance
16324.636393579063,1.0056122182077962,1.3103319674013425,10.511011413402851,imbalance
16329.595658802944,2.5432177105359868,-1.5116935144495245,10.496409884968855,imbalance
16334.646851849997,-2.125396350218388,-1.7743378191799044,8.838061315831771,imbalance
16339.566406542608,-1.493197738164766,1.5701406884629203,9.316142385365122,imbalance
16344.601728169511,0.9373496041183818,1.5766778882033303,10.112546008207472,imbalance
16349.62648264364,2.431484844515945,-0.9908093156020608,10.652120225157104,imbalance
16354.590871780654,-1.5379724341327965,-3.039868379167139,9.423968674764776,imbalance
16359.520031164073,-2.2171998381073705,1.2001172357258392,8.813130331121297,imbalance
16364.446616753336,0.2290256937349754,1.7017987694439312,10.399904842975236,imbalance
16369.44432869066,2.458454820268757,0.0844259519892497,10.95433608968064,imbalance
16374.385971172156,-0.2716295355047043,-3.290266389384022,9.624470148925989,imbalance
16379.34372129372,-2.6447373530726144,0.6266422670363937,8.840395389593137,imbalance
16384.264175995453,0.5057340550701268,2.208884245907829,9.709952190289506,imbalance
16389.33832805046,2.390563591263058,0.8527529381554197,10.474193810257136,imbalance
16394.436138977675,0.3959572723056896,-3.054961890168317,9.956505865406497,imbalance
16399.50895743589,-2.717651136937908,0.3511288351428112,9.02580264089072,imbalance
16404.523216137524,0.0364130143250761,1.5366961845566829,9.929193158370763,imbalance
16409.56357395471,2.05288657517434,1.0250186024457215,10.72390065949303,imbalance
16414.630964681088,1.4357381107604672,-3.0321525717456628,9.995494127600931,imbalance
16419.62713148332,-2.9373081644601418,-0.6669591898241836,9.09924886806365,imbalance
16424.58300512894,-0.307046771846737,2.188881572163333,9.492574769973828,imbalance
16429.570962476326,1.2489654682930806,1.3014717649752103,10.72674534416166,imbalance
16434.55294710372,2.0455979272785387,-1.9547149346574264,10.191131899017464,imbalance
16439.496195171585,-2.8484200352485844,-1.6226016915258237,8.944545822427518,imbalance
16444.49655935067,-0.8934087870847198,1.889401996824987,9.16406466886314,imbalance
16449.515507982596,1.0543844116765804,1.6437666394698158,10.546476624905486,imbalance
16454.512244011396,2.5562048004882296,-1.18960939012001,10.812900812316212,imbalance
16459.42744630051,-2.133462787382916,-2.290863072383394,8.986723257711587,imbalance
16464.415788895058,-1.6150426178297324,1.6653887890858727,8.65738532253934,imbalance
16469.41358627009,0.9184493493097996,1.860869681609782,10.259831767543412,imbalance
16474.440170639544,2.550509115077852,-0.289626060468347,10.543398691266487,imbalance
16479.3875951863,-1.2419968282316294,-2.7776710398311355,9.761438802585284,imbalance
16484.296690420095,-2.084398770516012,1.3086976237247303,8.886343546942912,imbalance
16489.26787176474,0.685859664441686,1.776320794760771,9.975001326300305,imbalance
16494.25305227146,2.4143822854863206,0.5766279778932488,11.071113197660027,imbalance
16499.167682375344,0.230415841956213,-3.440897359652772,9.459807706106629,imbalance
16504.18123313544,-2.396935054699892,0.7781423319739397,8.780990015896874,imbalance
16509.17940133882,0.2909059356843148,2.0953863438918168,9.589396449003267,imbalance
16514.2096974331,2.3283362955037354,1.165964597401774,11.03290209806994,imbalance
16519.19261782175,1.2426144764711,-3.017835540257347,10.262562875991604,imbalance
16524.20116962288,-3.035826779291267,-0.2020893524935192,8.683278014144229,imbalance
16529.250881662178,-0.34361485662468,2.036944528574,9.64262282375,imbalance
16534.1249200202,1.6914669878883752,1.2196598516514845,10.872534574999989,imbalance
16539.199797678797,1.7379030399358648,-2.5958904214217364,10.2992615919619,imbalance
16544.185337134546,-2.8537719390331704,-0.580965460003311,8.937670912688306,imbalance
16549.12292108834,-0.7659442140276719,1.826511258233368,9.261506575736698,imbalance
16554.06178771174,1.1797673342234432,1.5485108501449587,10.750978238771957,imbalance
16559.051449883198,2.5340244074666223,-1.828983960995096,10.278256025817274,imbalance
16564.049325865162,-2.4596530721218,-1.9911519826957884,9.366264974615792,imbalance
16569.071522090617,-1.404764345905738,1.8818604228766167,9.005554125693504,imbalance
16574.071634936965,0.1802095491637253,1.6082369417605364,9.988028234081924,imbalance
16579.045757789274,2.481455359370478,-1.2791552699590734,10.503877940243108,imbalance
16584.055023179244,-1.6784083884779868,-2.9850171603650715,9.53960978119724,imbalance
16589.08969576419,-1.5755390631113186,1.6072082142602877,8.919621065756068,imbalance
16594.05241551939,0.3417814319814174,1.3966577369463395,10.109283293062832,imbalance
16598.97878760808,2.5997048800238347,-0.0868564424206968,10.674554996365623,imbalance
16604.027996685032,-0.543339686258981,-3.089002447912044,9.70873374746329,imbalance
16609.0862883208,-2.236535035819581,1.2222590879195758,9.015642862220654,imbalance
16614.127413604678,0.515036551471962,1.4166808581559498,9.802637034270678,imbalance
16619.10146289294,2.283341284132438,0.6683759289613748,10.503668124727923,imbalance
16624.108394396557,0.1415899170775351,-3.20590840212434,9.940249902475832,imbalance
16629.118368315354,-2.719951729288907,0.3879521571051425,8.676092679791234,imbalance
16634.171489510387,-0.1010087979574351,1.9318986754516008,9.969460214177758,imbalance
16639.141381143665,2.2298397406113444,1.1184439324188356,11.102610212066578,imbalance
16644.112538323287,1.0385118676089695,-3.034448032716141,10.098654600775529,imbalance
16649.107333830303,-2.941233505205515,-0.3279070412959804,9.075523527249151,imbalance
16654.16771809292,-0.1693905223506705,1.7960333790428855,9.655622234536407,imbalance
16659.11423101064,1.5597375867319057,1.5360304649959786,10.614613343437366,imbalance
16664.029941981113,2.0720390461676885,-2.5465877013197846,10.3366425833478,imbalance
16669.08095993802,-2.6990152155943634,-1.0534847023556462,9.261172106253332,imbalance
16674.036242578433,-0.8825555572284719,2.04525298774825,9.27100484297359,imbalance
16679.046360313914,1.096826360777539,1.9000089621838248,11.05298972589278,imbalance
16684.024294871935,2.0401288486624294,-1.334889556240881,10.665567223259702,imbalance
16689.06269693358,-1.9890574398056893,-1.748477381559792,9.130581574289078,imbalance
16694.03171431426,-1.2541581336887806,1.978459451975392,9.413868820397566,imbalance
16699.007798840208,0.8945249332200161,1.562591715375932,10.237222299483957,imbalance
16704.02034760723,2.7893389751061086,-0.6165786799777597,10.581171538514344,imbalance
16708.956543365846,-1.6411724283425404,-2.6545866627375685,9.047875819710685,imbalance
16713.919311654274,-1.8222285949331367,1.7794518325211444,9.098600799062632,imbalance
16718.949766225087,0.5112052360409605,1.97925382448476,10.37133944006246,imbalance
16724.01777787556,2.4801050543220104,-0.2738647100898923,10.719188118512609,imbalance
16728.963301871132,-0.4164707282711908,-2.982324963946576,9.60699360724383,imbalance
16733.97355378752,-2.333088757608805,1.1065174628197916,9.066159625662744,imbalance
16738.903586601333,0.0178049548218652,2.003831878709355,10.028585431328144,imbalance
16743.874182601576,2.40794318740421,0.8315097289744158,11.128252175616238,imbalance
16748.93327955283,0.3903409113530084,-3.05731402951499,9.553515813014265,imbalance
16753.928202005754,-3.052149721598417,0.5842576800198034,9.195019983351957,imbalance
16758.968675248772,-0.3217718783953426,1.4262266166770383,9.651885810737763,imbalance
16763.96663118225,1.8375271404194309,0.905923172284236,10.659246083732004,imbalance
16768.972858372013,1.1263392790348263,-2.7649833874312004,10.055317459906828,imbalance
