timestamp_ms,accX,accY,accZ,label
0.0359537853307097,2.7496698627680893,-1.20468674512777,10.783575128648872,imbalance
5.088109043539258,-1.7630218028960922,-2.0936359974551686,9.391249226571738,imbalance
10.105931349489673,-1.5885257655024918,0.6450483871544912,9.174054090985951,imbalance
15.118307584231868,0.5003020248223252,1.939955231364114,9.980410055863102,imbalance
20.0900568388164,3.4985408576191745,-0.3209755174654038,10.742974730350758,imbalance
25.030300473425484,-1.2632272097597397,-2.418600957696894,9.800600538450594,imbalance
29.973641612551265,-1.935193669718233,0.3249481500035581,9.23013561816404,imbalance
35.05307881929547,-0.7646217776745602,2.43198191699936,9.954010490378367,imbalance
39.996354528819154,2.890784097067386,0.5661831857218581,10.932599968301876,imbalance
44.99602129614836,-0.1915854413380957,-2.485900520652931,9.7471923678009,imbalance
49.97983267665001,-1.9194728605987808,-0.0887962748878246,8.680155241169427,imbalance
54.95704818759571,-1.0498684761586377,1.9186782885373737,9.63267355639499,imbalance
59.95904400575732,2.811290627793078,1.3551315519209808,10.420630676087544,imbalance
64.95495191563964,0.5667929054406347,-3.13318041132218,10.022685283507302,imbalance
69.9494802457234,-2.2918461612029164,-0.4937410942714077,9.03951557893764,imbalance
74.97957512299925,-1.276447006830726,1.551182591065169,9.499437964626296,imbalance
80.01360415566833,2.084994769286349,2.346846057885895,10.510097792377742,imbalance
85.0240413988066,1.3367415389258053,-2.66038302708953,10.221557967231476,imbalance
90.05369132788198,-1.929635337129629,-0.7991430001721755,9.225837804579244,imbalance
95.01972844463414,-1.4573377902522011,0.9673713681342142,9.198632815175586,imbalance
99.9903690028278,1.4116042336358057,2.23117722180997,10.219524819771264,imbalance
104.86568539777204,2.652051717591042,-2.263488338488121,10.43173748105817,imbalance
109.88297259481662,-1.851572865616482,-1.5023526659421864,9.492516953761363,imbalance
114.81719775851352,-1.422935582650405,0.4221319547516098,9.076837580759811,imbalance
119.84540379223844,0.9882477147109828,2.7274734827559053,10.139010394643687,imbalance
124.83794201606652,2.839484049340804,-1.0809254451847692,10.48822143300334,imbalance
129.87189801808614,-1.7670306799935958,-2.3705229018194114,9.009758135396908,imbalance
134.88504340544216,-1.7005081535848032,0.6347185407961828,9.060179722724936,imbalance
139.8853237782581,-0.0743154058916616,2.3018090977838,10.191406662744184,imbalance
144.87581929260728,3.3800136425861096,-0.3694108125358454,10.304465027996896,imbalance
149.91435771078872,-1.0363920900137775,-2.7767342984019354,9.721304362288391,imbalance
154.92106966057702,-1.9230028754537711,0.4181787983731126,8.76886444571416,imbalance
159.9117258560492,-0.5067589118295314,1.9755368285074983,9.969641446973723,imbalance
164.954214549406,2.9804112849054065,0.6572528063318929,10.444572975165023,imbalance
169.97943189126832,-0.1818109798860341,-2.674169781545218,10.087683469299863,imbalance
175.0240246390163,-2.2121980559080807,-0.0067729911775607,8.439899652746767,imbalance
179.98962596360548,-1.489468039683496,1.747818613203071,9.546279867741434,imbalance
185.15278769778416,2.104789655400408,1.484224637358596,10.639421720864243,imbalance
190.22930582856887,0.5309879078428179,-2.9420717346947454,10.31023905635298,imbalance
195.30699000044368,-2.234414598999196,0.116827297667249,9.149882082537326,imbalance
200.2851792924872,-1.182802231015616,1.3381590723794654,9.259877453682046,imbalance
205.29260452698287,2.219491939947624,1.7982888042989584,10.497307391744368,imbalance
210.2918648383831,1.3402937106420785,-2.6493865953653666,10.585519545183535,imbalance
215.21299239614933,-2.1084658085073102,-0.7912189806943564,8.722977969440482,imbalance
220.23062478883097,-1.4682495277653471,1.111318846338062,9.189802806248736,imbalance
225.25100868734785,1.4724974353128275,2.246705757305144,10.503856858500756,imbalance
230.1511566894472,2.4076854719267007,-2.330020843227899,10.566342366659049,imbalance
235.11086582359724,-1.887129744012712,-1.622503495114433,9.515994683719828,imbalance
240.06136906582057,-1.9590792754059687,0.8289364485543023,8.945831267494917,imbalance
245.01952211821248,0.3967635024941951,2.4971691283872977,10.129975942540026,imbalance
250.03694694173305,2.8660424656637606,-1.4455380776604945,10.535852590062415,imbalance
255.0563570564931,-1.732080017471621,-2.0259599381241715,9.47870078798377,imbalance
260.07560364202334,-1.7533999855826965,0.5964483923264079,8.935730812280807,imbalance
265.1215595479074,-0.2675526090895808,2.7388303570800288,10.250816780794215,imbalance
270.1822773042461,3.413084684378839,-0.4938243450670964,11.014402091890156,imbalance
275.201949810996,-0.8571549404526324,-2.6396297744455754,9.547191033514622,imbalance
280.1854763488579,-2.03476401175878,0.3679812785202301,8.760729580628457,imbalance
285.1592012978015,-0.7976603548653542,2.0456337861387057,9.789223398817864,imbalance
290.1397262605409,3.138070702896837,0.4158975187807189,10.751767976373715,imbalance
295.15229612909604,-0.4015055350751935,-2.8226901550323524,9.955326786048692,imbalance
300.143771631151,-1.976722535467932,0.4590257455899807,9.015252007487964,imbalance
305.10502802174835,-0.8678294960231441,1.9631358503655023,9.426344614422977,imbalance
310.09697844923164,2.8486027208402693,1.1404677574409643,10.88043178319358,imbalance
315.1051675216191,0.4049200707332605,-2.748176459641433,10.251499200851423,imbalance
320.0898549351994,-2.139007052695915,-0.5026308330662996,8.949585303671977,imbalance
325.1156245128732,-1.4138428654500472,1.8232019115825304,9.424844095437784,imbalance
330.1655437438757,2.457619117666151,1.9049867563694791,10.28545709263904,imbalance
335.15717514397573,1.3204557133114276,-2.654203766959649,10.43965113556018,imbalance
340.1160849228765,-2.325989848145464,-1.2195728287177758,9.104816853463625,imbalance
345.13168245114866,-1.2417973058149328,1.3072149740002073,9.43374154676518,imbalance
350.1649372863286,1.1819906421157524,2.633573295373639,10.102520727699783,imbalance
355.20388389459504,2.218857013829365,-2.2422223044272083,10.609967488567744,imbalance
360.18330701279655,-1.758458307803277,-1.025261566979459,8.887290104009438,imbalance
365.1272249663946,-1.7010211926498364,0.4539652006437258,8.978138756672514,imbalance
370.18713328415606,0.9877481726182864,2.729463776613278,10.383131867566236,imbalance
375.0799959433692,2.523099565805037,-1.378648653182193,10.26397839318699,imbalance
380.1600313186569,-1.521617623763074,-2.0650118702465527,9.5903494627212,imbalance
385.1566906662085,-1.7558566474522597,0.647331902123542,8.569149980866804,imbalance
390.2169774735392,-0.1289292889925367,2.651234523112227,10.157399268584816,imbalance
395.1520820716095,3.5471742216877704,-0.4470996767451541,10.890447753290491,imbalance
400.1300080558101,-0.8877421879445178,-2.693472568424621,9.911114454517074,imbalance
405.075933876656,-1.6563342164481292,0.4204171828474339,8.876172058014312,imbalance
410.0757243066319,-0.8686580722957117,2.222831126612693,9.717727105694586,imbalance
415.0063873770696,3.445952843659144,0.34663038765338,10.750463629870968,imbalance
420.0416445139102,-0.2393458316933957,-2.8959866161120806,9.673726379997513,imbalance
424.9842295516988,-1.7967700772714492,-0.0546768796458877,8.672913147435944,imbalance
429.8932020063913,-0.8614514064176652,1.90321509038748,9.422894014122075,imbalance
434.86251085271454,2.5211709555867827,1.387479032195701,10.551111917216122,imbalance
439.8135129303659,0.641826703571868,-2.9664042607512062,10.397185559151456,imbalance
444.86788696815023,-1.701692285970681,-0.1538938694810456,8.787428113232709,imbalance
449.8632134432078,-1.069588220318375,1.586124530408829,9.767934621616906,imbalance
454.8779403499392,2.0309537547952403,1.975782071652382,10.275085144295064,imbalance
459.8833811138809,1.6564326887413443,-2.31827798537048,10.11931175941333,imbalance
464.8968627309085,-2.1873470982577032,-1.1466474442371983,8.838794715874608,imbalance
469.9085754838623,-1.6027525868682668,1.2738450079643011,9.101999041051064,imbalance
474.921899986639,0.9290749137534248,2.4166985147656184,10.355705675568144,imbalance
479.9709365715754,2.4294499789895734,-2.0037389306577467,10.401397712774262,imbalance
485.0249755833151,-2.021929545222693,-1.2739159925807162,9.197456424013732,imbalance
489.953950069164,-1.666621302584173,0.9086255926417184,9.254981376957115,imbalance
494.95415738390335,0.6664600753108089,2.657050517215636,10.554538411852214,imbalance
499.94585072155735,2.9992159057766465,-1.4805259851917545,10.602251551124748,imbalance
504.96616877197897,-1.4991161464626477,-2.2895246618738345,9.208915668402469,imbalance
509.9713360102117,-1.725786162014004,0.7779103143422071,8.87723982745776,imbalance
514.9695261863744,-0.4341511062751593,2.160043257460929,10.085918943133947,imbalance
519.9548481301313,3.2873810382895954,-0.2898070249234774,10.870147397718291,imbalance
524.9585788158096,-0.5413200198542716,-2.7326399921937443,9.68127354223035,imbalance
529.9216103881619,-1.95684803696017,0.3251691620354695,8.819947795505362,imbalance
534.9363672367713,-0.7839457524611055,1.8998649074454728,9.982982417487936,imbalance
540.0027244480989,3.0025110844711267,0.7035966353993234,10.971469270914024,imbalance
544.9938103827516,-0.1871857941118488,-2.978166943450704,9.858490526775574,imbalance
549.9246603104986,-2.3288877718111944,-0.1532221998003267,8.88648072617734,imbalance
554.8989918134139,-0.7039067646850257,1.7631585923035422,9.417488675436331,imbalance
559.8138741155029,2.7481384984185144,1.2874123911401232,10.556893516020946,imbalance
564.844294997112,0.874230571280739,-3.103275157121709,10.104981894878774,imbalance
569.8634621771487,-2.0869268496791653,-0.4671680621556495,9.275337315469791,imbalance
574.8618058957945,-1.7065157730241851,1.152733117749794,9.419547735696792,imbalance
579.828922216313,1.4449337536397178,2.45261077205162,11.017229220358466,imbalance
584.9371894733612,2.0637335388364706,-2.402956135730312,10.09144177116586,imbalance
589.8858232195317,-2.7752681261383056,-1.275838464782281,8.941959404438172,imbalance
594.9605394666524,-1.5319678552426517,1.2111285463592136,8.776382903678524,imbalance
599.9521032018164,1.7275518089545563,2.6995132308424914,10.563883577738045,imbalance
604.9290622192402,2.467779290459045,-2.29647762296374,10.69706186832176,imbalance
609.9964736088207,-1.752673435614148,-1.5057855074394126,9.56811902458027,imbalance
615.0219993134937,-1.7250124720538698,0.8116555992305524,8.857648689381515,imbalance
619.975640710157,0.6666759056901247,2.4700068962989112,10.179012783792096,imbalance
624.9917884056804,3.190204310466484,-1.5426260100533489,10.71022550019997,imbalance
629.9915238428451,-1.6307226417136622,-1.9072878764797736,9.158751939883128,imbalance
635.032341326049,-1.772704690412013,0.5976706174758708,8.79424676382834,imbalance
639.9799986246375,0.103449842403729,2.1824614280964667,10.19845030494164,imbalance
644.893804403456,2.918464103443402,-0.204995015725435,10.643987629180188,imbalance
649.8679117858369,-0.908419304529587,-2.348190518202484,9.781033284182708,imbalance
654.8617074421555,-1.8187279949555115,0.5875695298827641,8.801613814223558,imbalance
659.8808496257722,-0.6915394341896559,2.184545967449148,9.799689030370772,imbalance
664.9137495559966,2.9966258790195,0.7026019916793724,10.960083004247252,imbalance
669.849198819014,-0.4846762889009094,-2.6353046891699585,9.934733442165635,imbalance
674.8400765144353,-1.880817646240298,-0.2522757015902842,8.912621061734622,imbalance
679.9151645051188,-0.7805479656642669,2.042999443891507,9.392880269898152,imbalance
684.9364867648007,2.695305161102734,2.04230864502247,10.458338108006467,imbalance
689.861794357854,0.7643074017723378,-2.8668948995207413,10.212934822621644,imbalance
694.8405113908123,-2.1653047510019894,-0.6810087086503878,8.927895994009411,imbalance
699.7659509462507,-1.4703150967812189,1.1065611957473012,9.491491176451884,imbalance
704.769159842366,2.147487554347626,2.3088386132312606,10.378877009008486,imbalance
709.7531752448249,1.6156784426621806,-2.5758343215799493,10.570388477932656,imbalance
714.7755609074967,-1.8972199712675444,-0.8249742276422267,9.140607435707548,imbalance
719.7421858131461,-1.4302667478030433,0.8670013614737696,8.842692012788303,imbalance
724.7000294329814,1.046899727854948,2.4669083496242474,10.23515778095851,imbalance
729.67807377283,2.4863563355216427,-1.875175812569794,10.70829495775939,imbalance
734.7410470434971,-2.022523061358724,-1.7908936216098477,9.275987699837922,imbalance
739.7046586250677,-1.6077957803129015,1.1366340915117985,9.067950685322067,imbalance
744.6149808850738,0.0531868034749416,2.1136659565067,10.059285951994038,imbalance
749.6186188992186,3.0314115009631326,-0.8584427308649756,10.683310309029425,imbalance
754.6595429437141,-1.1636939137096445,-2.391590510901398,9.340938141356148,imbalance
759.6738675642827,-1.5608921841082095,0.4513435583023286,8.944763920338074,imbalance
764.6559303221368,-0.3758019942226817,2.2815304672738383,9.858487446366617,imbalance
769.6285703735394,2.860107840513064,-0.1827718845585879,11.264519229381516,imbalance
774.6412124705959,-0.7627597882776693,-2.729905010437785,9.929426828638931,imbalance
779.5415976971202,-2.210957793592713,0.5478234997644024,9.095336543197265,imbalance
784.5659142541294,-0.8671558674432653,2.1821201866606903,9.574903436967348,imbalance
789.6405511033361,3.204155600005921,1.2101139035931587,10.71927649651139,imbalance
794.6587773914547,0.4218395396562736,-3.370362527567059,10.496926583276167,imbalance
799.658992125223,-1.866719411997423,-0.2503137234999721,8.56669492723856,imbalance
804.6085423837471,-1.1925546307044887,1.5798085254634044,9.283075166765926,imbalance
809.5958446063265,2.310646576871965,1.5344526027668477,10.45897698669098,imbalance
814.6255006007781,0.9455589492761564,-2.8434181849478155,10.195484538407523,imbalance
819.6856051463329,-1.6735762342661,-0.5341914591575133,8.38839458717328,imbalance
824.756545399321,-1.380979738401643,1.7005527574699912,9.53378337392665,imbalance
829.7934432229058,1.943420982338578,2.146595602487983,10.502285935554964,imbalance
834.6768559192948,1.763382775582342,-2.6449615014765127,10.404980544814247,imbalance
839.6700055815918,-1.832673433595068,-1.3536297776461592,8.751326603520726,imbalance
844.6850556998721,-1.2895855793733422,0.9967107430556008,9.255771150031755,imbalance
849.72774371399,0.7400451723748965,2.673514969246248,10.315215168297923,imbalance
854.7869832220937,2.390233655821664,-2.359417169007332,10.68211940540841,imbalance
859.8228976008792,-1.8390466536148111,-1.467524280407977,9.314249620042116,imbalance
864.8187063570257,-1.7578094295367444,0.9308243001371608,9.11847965725563,imbalance
869.796774611915,0.2084197602430323,2.568919512428684,10.35648557658975,imbalance
874.8147231289693,2.9564822654911374,-1.1259659124813852,10.53643868457141,imbalance
879.8732705277436,-1.3126220208503334,-2.2783896287711443,9.317579426489116,imbalance
884.8460158828414,-1.88395498138597,0.6368135067926578,8.99240757934145,imbalance
889.7611776063601,-0.4078060538396858,2.586324511888926,9.989474953273405,imbalance
894.7952513444717,3.5977508544529577,-0.0406329654462901,10.853697626452576,imbalance
899.8368275604561,-0.6530670462452359,-2.689810924406133,9.7914597286103,imbalance
904.8401323686928,-1.993519770677573,0.5785466453577559,8.58929198437607,imbalance
909.8626394079154,-1.009901666544003,2.514448356286934,10.26101203164954,imbalance
914.815091307598,3.2125199496571173,0.9209776465261282,10.84631680539633,imbalance
919.8948957045,-0.161261743464517,-3.061705115075662,10.1138972128023,imbalance
924.8966389114236,-2.014352296114431,-0.0767960644771025,8.618260462007322,imbalance
929.8571790678656,-1.1522080254693092,1.6889080731311157,9.453776409264451,imbalance
934.8111038967428,3.1049601566910074,1.7942490704538503,10.950081501631756,imbalance
939.8451185604864,0.9394351159451558,-3.079305384181028,10.405441289051916,imbalance
944.8269058614228,-1.992884066775476,-0.61303860239072,9.017746772777189,imbalance
949.9020036491092,-1.462882793840947,1.7057580984466914,9.530978184504852,imbalance
954.9510965761972,2.3126043954491537,2.1347820939775937,10.45240579745152,imbalance
959.864503416379,1.81815539427794,-2.7030594261715777,10.152334861578558,imbalance
964.8430894328308,-2.328388975061455,-1.1685078338732189,8.991051522814214,imbalance
