timestamp_ms,accX,accY,accZ,label
25599.84549397492,-2.8307742129822224,1.1292367695512584,8.972118930223324,imbalance
25604.782041184368,1.8634601743533104,2.503828230656192,10.477234469519884,imbalance
25609.67823698922,1.885230188558448,-1.7522227961184855,10.616326265666356,imbalance
25614.637957746538,-0.7659754791066871,-1.89092570960858,9.442801018974968,imbalance
25619.7040135493,-2.528104243990512,0.4347817004637452,8.887426294640656,imbalance
25624.806392586896,0.9072382274202496,3.0053054770212286,10.462401446551407,imbalance
25629.80122891309,2.699193882608423,-1.17716357952835,10.683816159875487,imbalance
25634.74708894458,-0.6115489081066678,-1.981468263224786,9.72016725443224,imbalance
25639.74233746774,-2.8042642717821065,-0.3890420846746842,9.218663602947538,imbalance
25644.74435850734,0.2380025490151409,2.9254905556712374,10.141731838851507,imbalance
25649.76184563868,2.916142026355132,-0.7897692943653215,10.996185289551642,imbalance
25654.81587545325,-0.1526812701140606,-1.8260731353542248,9.632212477524844,imbalance
25659.795181213856,-2.114903796900524,-0.6388552926579742,8.935159696841017,imbalance
25664.810465123945,-1.0916112220978769,3.425490085563439,9.615789867482524,imbalance
25669.84459019758,2.683515535391725,0.0159177611849163,10.623561664757409,imbalance
25674.87971268588,-0.0439104285676168,-2.039064065821936,10.143865231485266,imbalance
25679.851826744936,-1.6222340441796828,-1.1072244549790833,8.994749477896605,imbalance
25684.85637975211,-1.54937822532122,2.476958197289985,9.439599064411526,imbalance
25689.84490752684,2.8368742968180114,0.9804656955559136,10.492377476023814,imbalance
25694.82458239238,0.710414930683711,-2.3258453022144674,10.546145195820188,imbalance
25699.804642105944,-1.263051266781915,-1.6646854167380227,9.02255463114928,imbalance
25704.84684230589,-2.333173653406546,2.0225719151166115,9.140872431799757,imbalance
25709.91643212528,2.6166605568554733,1.7107655281155596,10.748025750917575,imbalance
25714.90307133644,1.0336762859205535,-1.805016147602856,10.359470822227925,imbalance
25719.837999697247,-0.8885163088652658,-1.7410189267530198,8.887557504047646,imbalance
25724.847230918167,-2.194264881269989,1.0886034962827702,9.289662853448313,imbalance
25729.78878182959,2.2177702752609068,2.9205298058137115,9.91235626419863,imbalance
25734.781100283966,1.80337998416512,-2.1174413501778444,10.676159955021497,imbalance
25739.85902828553,-0.6613917738213393,-1.810548729147852,9.12447239434597,imbalance
25744.87462788779,-2.7463076703052263,0.400693519699412,8.936429874376469,imbalance
