timestamp_ms,accX,accY,accZ,label
24323.49921198265,0.0033194942377592,-2.050424678321564,10.07329603898694,imbalance
24328.515854423906,-2.67851111005692,-0.7183357199761602,8.678625940202013,imbalance
24333.452661593663,-1.0218302122003666,3.151976520891375,9.340954859228503,imbalance
24338.424754325904,2.6954290613398166,0.5417099534501889,10.95453584752667,imbalance
24343.51699470169,0.7355761692030042,-1.74342990533926,10.030188820572809,imbalance
24348.5280800571,-1.6722219205191866,-1.6450750168791282,9.108733048351096,imbalance
24353.50778339065,-1.4207348301759437,2.806769863222741,9.29713541503922,imbalance
24358.53014187752,2.378792512880729,0.6751955494542377,10.68029459491957,imbalance
24363.52192579705,0.9787355108080434,-1.2091042290127794,10.509910807089932,imbalance
24368.47845556608,-1.3398350839140702,-1.9965932786957283,8.99886436065857,imbalance
24373.5105974332,-2.358717926707347,1.9781943820433352,9.198605350875836,imbalance
24378.4418707348,2.2067634787299246,2.1280518084301625,10.844242319768725,imbalance
24383.54883091969,1.4354016762291977,-1.5127877397073115,10.585074158455663,imbalance
24388.569829398777,-0.6115713132737033,-2.195911659707463,9.102824907128111,imbalance
24393.57375060984,-3.2842728814633,1.011299736173255,9.218001399176927,imbalance
24398.60864466484,1.8310888916487305,2.145380427709014,10.306132473852196,imbalance
24403.5753769437,1.4293168917868315,-1.5071944199467922,10.65155264315872,imbalance
24408.60142186812,-0.1729680724517419,-2.181170022385074,9.49260029939994,imbalance
24413.590642775685,-2.784529410089882,0.1616570304332903,8.81839099705505,imbalance
24418.569237105618,1.3919320757032816,2.8055512571367007,10.2363423124739,imbalance
24423.66475820561,1.9603344500764528,-0.543841306164877,10.905543113629964,imbalance
24428.711500260564,-0.4027615061663557,-2.2146031553966905,9.67112875568039,imbalance
24433.717328669623,-2.907747258975887,-0.1992567164515224,8.948289016975055,imbalance
24438.78518485819,0.6374546838349102,2.8854152121200243,9.839754525939028,imbalance
24443.79032086482,2.3999242773214524,-0.4398686494865881,10.616449024179149,imbalance
24448.784498891207,0.3472317172796236,-1.6915489884637682,9.89671035187595,imbalance
24453.76105080064,-2.196497434611429,-0.9172754056499012,8.908423056835066,imbalance
24458.79659044914,-0.1912060281268754,3.088604538861488,9.801300816336322,imbalance
24463.846486577462,2.344055586746707,-0.410010309918188,10.808071880878863,imbalance
24468.90462306682,0.8118371918424778,-1.784374532011934,10.282077956292396,imbalance
24473.97202961277,-2.3675321164347025,-1.8247211448487728,9.10089210780733,imbalance
