timestamp_ms,accX,accY,accZ,label
2559.8554652472826,-3.2503727352863776,0.6040315462062217,8.861995430055046,imbalance
2564.825522397583,1.3186184331822095,2.806446359653793,10.368636053606226,imbalance
2569.887696263227,1.7966205739176997,-1.2680175255806774,10.748453860401945,imbalance
2574.8927610802816,0.1366498284505909,-2.0667928926280053,9.972339145115203,imbalance
2579.9189897331185,-2.748747462246348,-0.4082608510292834,9.152587854593436,imbalance
2585.004527276689,0.9196718340528584,3.10604359324781,10.294269226051574,imbalance
2590.0936996983646,1.999528098496785,-0.5417084095968034,10.661869482152053,imbalance
2595.141513642056,-0.1940655808903773,-1.543528958934195,9.9519855252267,imbalance
2600.106914234542,-2.4961688525667904,-0.6579783719684076,8.957331602925333,imbalance
2605.113932569402,-0.0487241403982001,3.375401594074695,9.794888832822767,imbalance
2610.042628092304,2.33012416971763,-0.3084796562824172,10.784809434598344,imbalance
2615.0802295579474,0.3013808862943479,-1.5598141306638715,9.821124500914392,imbalance
2620.094680573436,-2.1785516253900523,-1.536444628095378,8.762544347316188,imbalance
2625.138131429481,-1.014079850050854,3.0008081965762687,9.633126338153032,imbalance
2630.198725654236,2.5692150580742448,0.1569134348915874,10.784534074305316,imbalance
2635.2185444296138,0.6474960406822136,-1.7569866798033498,10.072786957769878,imbalance
2640.220581423162,-1.843014845805656,-1.6362365166666122,9.093689815849594,imbalance
2645.2241752716177,-1.522307871676377,2.7922414397706445,9.543278859130425,imbalance
2650.34499462172,2.542875669559031,1.1000265615547955,10.657034267129646,imbalance
2655.3524174037057,1.0620235256613524,-1.462254184910839,9.959396211259918,imbalance
2660.417520772376,-1.2181115490896033,-1.704244347226353,9.480512674918376,imbalance
2665.454583576885,-2.115618294508168,2.12042557677638,9.51654449801202,imbalance
2670.512604018528,2.5664300734995504,1.4035785321958851,10.43258072167973,imbalance
2675.518810008325,0.9870967417612448,-1.6045002751270427,10.671375168389224,imbalance
2680.4973670078584,-0.8711826792364342,-2.316373019066821,8.766835870349603,imbalance
2685.396384555551,-2.750363663885122,1.4047065881775715,8.513739169180731,imbalance
2690.348094226658,1.9898098340689925,2.467334665464961,10.14257705503932,imbalance
2695.306961188628,1.6169952378003414,-1.2665752848796312,10.30561218734504,imbalance
2700.409322544927,-0.0160813584016865,-1.935095434451224,9.196677572958093,imbalance
2705.43513006906,-2.890299132558863,0.4202931467634379,8.749936165776315,imbalance
2710.4469310700388,0.9793546355964262,2.6308774548252147,9.69790652491148,imbalance
2715.368950921322,2.075704914741324,-1.033330568576939,10.67070775427234,imbalance
2720.329015783436,0.1124355649144436,-1.8760233381241715,9.887228746267212,imbalance
2725.27682057685,-2.850317672403909,-0.6722918692413465,8.74862811303411,imbalance
2730.219588388644,-0.3197339275455725,3.266382555124632,9.782199350356388,imbalance
2735.178905028004,2.288576321300104,-0.8403432474753683,11.037173117720192,imbalance
2740.1563984504573,0.3725034867179913,-1.81897763022315,9.70085441308212,imbalance
2745.1557622738,-2.19662814966028,-0.6379321819670433,8.899128231219258,imbalance
2750.1250828921875,-0.7139096069537441,2.8068455963087096,9.34165120023819,imbalance
2755.078456446201,2.695139210316638,0.0094740129045604,10.26875820481974,imbalance
2760.073837379626,0.8877870200030741,-1.665902920598613,10.193635746062029,imbalance
2765.1224789061603,-1.8489698608685887,-1.850279239791417,8.741682157889247,imbalance
2770.15420006808,-1.7268097990743685,2.835282540697841,9.445264422153082,imbalance
2775.191201472379,2.590106658261483,0.5380978416590474,10.48579313995874,imbalance
2780.133661095251,0.8188780635124918,-1.85059149025224,10.62219890910974,imbalance
2785.0910828146684,-1.33393481163105,-1.5443541402194298,9.227076602701835,imbalance
2790.1842669312346,-2.1794438468625974,2.183956057728961,9.390563467951006,imbalance
2795.2422892086715,2.1670858103192976,1.6671927631450831,10.321512646427967,imbalance
2800.180028866852,1.0521218240093653,-1.553266998589588,10.364702981224916,imbalance
2805.128826875794,-0.4245478502777739,-2.262439632144072,9.43902798519025,imbalance
2810.070997650484,-3.009518039315331,1.0234308243312622,9.027768776565406,imbalance
2815.08877083451,1.8761817908540468,2.732555880116788,10.163747172414242,imbalance
2820.1982075435776,1.5859630591785456,-1.3749908484276667,10.578770928578718,imbalance
2825.279562687233,-0.1165189285060153,-1.684277147060432,9.56760163569211,imbalance
2830.210718675705,-3.094830376468834,0.2145094377222465,8.771851587438197,imbalance
2835.220600972975,1.1514552798275484,3.1231749585548245,10.484910850125544,imbalance
2840.1829967254816,2.375665593408179,-0.7782691288491895,10.81004319233786,imbalance
2845.212360441515,-0.1123325971241975,-1.9058925561994693,9.60748268796563,imbalance
2850.2553067089825,-2.726510111937749,-0.0310072679558127,8.790782116112947,imbalance
2855.200264790564,0.2173360700304401,3.0749831570895974,9.912108405740442,imbalance
2860.2118531508254,2.2829006899941904,-0.3742445139996084,10.768463376515768,imbalance
2865.225359777118,0.5250224127155305,-1.74227989912011,10.384035999571026,imbalance
2870.30112176776,-2.7170827233379367,-1.1745293057069413,9.187593911915402,imbalance
2875.3664299541406,-0.5267452508854901,3.2380685375132834,9.499189199350177,imbalance
2880.4780376891536,2.544256159473171,-0.0643312452940079,10.443462377858236,imbalance
2885.5664537710504,0.3566138721663737,-1.6236343001492892,10.041095567153976,imbalance
2890.5682057001923,-2.03652285340721,-1.54613108350955,9.227508688083118,imbalance
2895.5614889144,-1.4379055418996032,3.028990837867466,8.990631966619606,imbalance
2900.5001543037874,2.711808910566798,0.6934449696305471,10.581758575034884,imbalance
2905.436708569722,0.6545762922697401,-1.6762752837441033,10.148191479421406,imbalance
2910.460000749713,-1.671729940671176,-1.848643030850096,8.89129116758744,imbalance
2915.5462561866457,-2.28049893574344,2.00093113147462,9.317615446589462,imbalance
2920.6637135367096,2.810544288145921,1.3004942614055166,10.351489319497707,imbalance
2925.641743278319,1.0635638312997584,-1.7604989283068084,10.163897460337004,imbalance
2930.6907929748872,-1.2170490623275152,-2.0145541632120985,9.376021191605783,imbalance
2935.61807349867,-2.539543134014417,1.784714576436302,8.848526020549343,imbalance
2940.656650211273,2.266238994604139,2.3376201010237967,10.342332613498204,imbalance
2945.69403285497,1.2334785610687418,-1.3799037608257858,10.3837288549873,imbalance
2950.63586184797,-0.3578158253967977,-2.058004896111579,9.441036006119258,imbalance
