timestamp_ms,accX,accY,accZ,label
639.2224382466931,-1.405187270522267,1.8105121104469908,9.460742370644672,imbalance
644.2903220807507,2.522139735204102,1.7503161704496102,10.625631357791647,imbalance
649.3416475338147,1.169890896536504,-2.5917734034000506,10.619484578262036,imbalance
654.3993716140202,-1.441516666632198,-0.9754327637740692,9.34113012451823,imbalance
659.4051888948069,-1.855729122117134,1.1362706553674384,9.171331006767684,imbalance
664.3820512017262,1.8684528832483995,2.3064212115671987,10.615338500649829,imbalance
669.3614884786284,2.065077262552596,-2.182641469745569,10.709700765223532,imbalance
674.3127718723489,-1.6732406323752662,-1.798864260266523,9.167445718611743,imbalance
679.3161872558247,-1.7278061371900817,0.6858134019333514,9.311458733129314,imbalance
684.3342600415227,0.8133947645640861,3.057704549848029,10.166919796630362,imbalance
689.3355763017892,2.775675823838992,-1.5217441382638144,10.471088316592695,imbalance
694.3918062457518,-1.6007247635910962,-2.148321571556393,9.761185805936998,imbalance
699.3660138302101,-1.691817343982813,0.3560428028329473,8.99346870664784,imbalance
704.3355077638765,-0.0837005373803284,2.873023757979332,9.760114390771149,imbalance
709.2539917858364,2.883678430237322,-0.7259458052876948,10.784931610965486,imbalance
714.1712854287689,-0.7885995840120311,-2.391508145424097,9.557324205959937,imbalance
719.1097100724571,-1.5767065891958023,0.2510046155792092,8.797301477804055,imbalance
724.2022727552423,-1.086554520252356,2.715767101322505,9.691335926131702,imbalance
729.224047422879,3.2117778080044435,0.643692819341815,10.55633887477336,imbalance
734.3697237839124,-0.5368844886003185,-2.438660819229584,10.009490970509786,imbalance
739.3529088601396,-1.812328513296844,0.1028111869972233,9.068860670700367,imbalance
744.3327024012276,-1.5867440870291545,1.9357641262307124,9.485670871449347,imbalance
749.2813622741254,3.0265893434193183,1.4704852951085716,10.588932196041275,imbalance
754.1962705002318,0.5853276802578611,-2.6076495888865803,9.97240485576257,imbalance
759.1634676810834,-1.929958297188474,-0.8587700151594708,8.95624203496064,imbalance
764.1079465025011,-1.030956626453039,1.2952822233954122,9.045531967393556,imbalance
769.097374894225,2.3873775739112366,1.7538028103823446,10.956630484247624,imbalance
774.0885368496945,1.6713734992246236,-2.331540028777689,10.280805153918664,imbalance
779.1255938817475,-2.0818293276277875,-0.6787383573510054,9.131756436998288,imbalance
784.1820917416748,-2.28193780649085,0.9908359645569732,9.173411524317302,imbalance
789.1801003998992,1.4959946163811526,2.508143254675644,10.304951638499404,imbalance
794.2477949905448,2.045877566672079,-2.434257579617752,10.243102039746022,imbalance
799.282672521433,-1.787604541758662,-1.2886995312282583,9.189633963962702,imbalance
804.2487056437548,-1.634816671041762,0.6782638338718525,9.138566585333615,imbalance
