timestamp_ms,accX,accY,accZ,label
-0.0545241470315214,3.1495316966978373,0.3876527690313378,11.0857399779383,imbalance
4.927813762633672,-0.315463200663252,-2.7196930068570166,10.015776085427532,imbalance
9.946909968102958,-1.9253573646201785,-0.1263479979669701,9.057232798515042,imbalance
15.01992054641192,-1.2513785393372778,2.0811319040302325,9.854477647319056,imbalance
19.97113390100383,2.972808673553165,1.306827566362978,10.523212390956129,imbalance
25.020311750105165,0.2741841070436904,-3.0250043576808325,10.072068081665751,imbalance
29.9332333185336,-1.6955547534948825,-0.9824422318421496,9.208633574407813,imbalance
34.89005328160806,-1.2475868349261745,1.7041452512975326,9.267108455931211,imbalance
39.96103337147313,2.4287674451491035,2.2284873388676,10.811981901715583,imbalance
45.03419682285388,0.9220102620947992,-2.8125366206334608,10.249059553331694,imbalance
49.93287256517532,-1.7283999429225516,-1.1506121768316546,9.060676725348667,imbalance
54.95584347690475,-1.4332950782169411,1.3757851696116044,9.254309358067692,imbalance
59.97264008266958,1.7316702745386503,2.434201541349809,10.264354805687354,imbalance
64.97396298778509,2.212459749127804,-2.399792201996823,10.727871748883556,imbalance
69.96282582262967,-1.5337474045746424,-1.2391093922775285,9.36368116635894,imbalance
74.95594073118183,-2.0064796720698386,0.7233982900896491,8.779200556654963,imbalance
79.98784506228515,0.8321599203283264,2.2426443635169133,10.28296381504984,imbalance
85.00146335974618,2.5850189655280658,-1.9158064303002933,10.696141737014806,imbalance
90.02856009025014,-1.332033484009873,-2.1949227870703627,9.373972746266508,imbalance
95.03924326873312,-1.8506554106455628,0.5707366410766314,9.0221381859139,imbalance
100.0414025080761,0.3456579035288956,2.1975442242719843,10.153040023089014,imbalance
105.0765419506386,3.134954961656069,-0.7058035854075132,10.739168642862158,imbalance
110.04364203399456,-0.9979574239569934,-2.231491853033864,9.845545324590104,imbalance
115.09567976255106,-1.6011258360897684,-0.2463891888129301,8.81490298485342,imbalance
120.12267065543028,-0.1891220035832458,2.1635342752817097,10.049604908219813,imbalance
125.14232223129298,3.346470490251439,0.2806818876531575,10.923327671168115,imbalance
130.16983131618872,-0.1544082019612693,-2.850085125328596,9.589699217295449,imbalance
135.13157170013343,-1.86671680503822,0.1769550176661336,9.171515558952946,imbalance
140.1143069674919,-1.0247557805476282,1.950973574664253,9.502931901861752,imbalance
145.1223685789232,2.812331477907589,1.1129708456123908,10.68593849179564,imbalance
150.12022735570508,0.1454433589457991,-3.0587947792963,10.290917681481746,imbalance
155.0538946967704,-1.589232536557807,-0.4421885601545974,9.290678584444764,imbalance
160.07747550299638,-1.6393885856658494,1.0953414575323943,9.89888348582403,imbalance
165.1063925557848,2.2489678376106963,2.348664813009868,11.40410789151994,imbalance
170.08295370081427,1.1373103038079426,-2.671207355648014,10.215695029881246,imbalance
175.09177707730456,-1.7058396061136734,-0.6189322274215668,9.043946559328653,imbalance
180.08237655384374,-1.931446717537585,0.9894584543121892,9.301264468444993,imbalance
185.07710961380224,1.8627626421463728,2.4614888926965643,10.358402142038274,imbalance
190.08280658095504,1.568160231592143,-2.092793457475333,10.542880843927511,imbalance
195.0371764681958,-1.2918450966074666,-1.2639808801808805,8.932648284582228,imbalance
199.9495556598345,-1.919742515147784,0.6116612479337389,8.990564877410069,imbalance
204.88372264251407,0.6578509775495766,2.468130851386309,10.178422504509236,imbalance
209.9045295935439,2.6835513364844203,-1.4195646361018777,10.743354317366894,imbalance
214.87793373154045,-0.9922325595960576,-1.9242373683046805,9.448277554255434,imbalance
219.8278708855105,-2.0703395262701383,0.0155234852506982,8.663560359149743,imbalance
224.855140794314,-0.0922269720231949,2.922901619655737,9.931388545292553,imbalance
229.8211294682968,2.8262849516055906,-0.7691430866223107,10.787990097298668,imbalance
234.7967942687248,-0.6895545189566766,-2.382544793595665,10.09297771104239,imbalance
239.80315053808465,-1.9365023906035632,0.1484427826078045,8.61741384964782,imbalance
244.88991412847065,-0.8974040495701834,2.1241461102740327,9.858380167932468,imbalance
249.9080339264876,3.1912511944355204,-0.031567125525623,10.993893452110356,imbalance
254.90381301229093,-0.3480872525899264,-2.771543771008006,9.858173631702115,imbalance
259.9611851780323,-1.8217948510462327,-0.2518128627012382,8.816006357909785,imbalance
264.9509400835148,-1.2438301633768796,2.106432534036958,9.372359158830474,imbalance
269.9313397534939,3.1172975375178424,1.4858089543305362,10.41647653569084,imbalance
274.92120089576485,0.5166461514706788,-2.5770211752567183,10.09637305467716,imbalance
279.8644657674308,-2.0446584345338734,-0.6251610029333698,9.249067576345798,imbalance
284.837556629722,-1.8249373728076344,1.6096957350194565,9.222141541858486,imbalance
289.86757974099,2.579309914453173,1.9442474827949072,10.289207068144568,imbalance
294.8183328625191,1.0653830241296696,-2.620653737957025,10.250744835491403,imbalance
299.7609765441774,-2.0592285680811098,-1.0099903517153292,9.430928978335343,imbalance
304.7390508192723,-1.553764631328876,0.971751920910119,8.971970725074184,imbalance
309.70804597129205,1.2972820067531137,2.401915834975916,10.367705148853434,imbalance
314.7184478319168,2.004538357472444,-2.3546161828797305,10.566442647869508,imbalance
319.81607712505235,-1.52016499552688,-1.043228639655241,9.517747044811268,imbalance
324.86687014334007,-1.9738260461553625,0.7888880768906246,8.99502005493205,imbalance
329.83184061893974,0.7598923260406749,2.758745762908914,10.348747973478863,imbalance
334.8136909937219,2.939255308075793,-1.6456256689119466,10.873448963223238,imbalance
339.818953409322,-1.1430171031708207,-1.6442671538184508,9.703596449060822,imbalance
344.6785961295949,-1.6154722981551872,0.3312874136281407,8.889536499298607,imbalance
349.64982776880294,-0.1930374382180452,2.5531615034750144,10.109074563679789,imbalance
354.5782096553343,3.4148148909802853,-0.5008787819832613,10.825536520098323,imbalance
359.53290063364733,-0.6845007487220531,-2.719360015050135,9.637793993028223,imbalance
364.564568908208,-2.2273794091578205,0.0520044020650533,9.052307382356355,imbalance
369.5004602468512,-0.9517031875783244,2.038360714597504,9.889841604445008,imbalance
374.5119532133415,3.3486743465204274,0.6052414045494857,10.694971768736092,imbalance
379.5127918178152,-0.4074383201653423,-2.6154783566250184,9.480685212093023,imbalance
384.4522667516069,-1.4521428835566368,-0.318861666016014,9.366997844788182,imbalance
389.40362814852256,-1.952497091394449,1.7577229008782154,9.784151594676056,imbalance
394.349107593018,2.577177222130661,2.032913501532485,10.808278201386043,imbalance
399.3156743841515,0.9679104314917284,-2.875271881493935,9.99709245007073,imbalance
404.3677985478473,-1.6809922856210453,-0.8157495785425178,9.121127769059765,imbalance
409.3772120653911,-1.588929024477972,0.9819536853031422,9.11271606086824,imbalance
414.3585622369277,1.872724998412986,2.1854261474122336,10.177801926984444,imbalance
419.4448556805633,1.8056738246477924,-2.560364645642516,10.174324917665489,imbalance
424.37619956166697,-1.737655158038686,-1.4100372466148086,9.239877099417884,imbalance
429.43398030078026,-1.743421958567034,0.7932514124038097,9.33016513882727,imbalance
434.42509241256016,1.0215177751117093,2.6881482394001304,10.330802000624368,imbalance
439.3934287812087,2.376899229929737,-2.290960820594714,11.062316125365282,imbalance
444.4826719051502,-1.3390200020875154,-1.6550441643661833,9.243393817445057,imbalance
449.4184643919066,-1.7059796177377873,0.5481092079706911,9.230333497643404,imbalance
454.3765989296238,0.2015082885799736,2.6468504757201714,10.0062188961574,imbalance
459.4065206510463,2.75160184083636,-1.3811193727381683,10.732596588110646,imbalance
464.3550225137904,-1.303552703171835,-2.4895271636895817,9.76413506327421,imbalance
469.3139188442252,-1.7488134387335157,-0.0182681836532136,8.876742483753672,imbalance
474.3132716039025,-0.3167997955544707,2.701860883602534,9.908740441067415,imbalance
479.2147639960887,3.43214443627078,-0.0574140909623681,10.611094913635045,imbalance
484.1681610670282,-0.7136942080064754,-2.241735868671461,9.968790832251877,imbalance
489.1308561188197,-1.8795403549677407,0.1563938252225692,9.102173603407426,imbalance
494.1467666871748,-1.4182978055722504,2.48987884556373,9.252197130449913,imbalance
499.1862265889929,3.1011544499971606,0.8894213206162659,10.560984347467464,imbalance
504.174598036251,0.0313279751758833,-2.687741116050385,10.096830353824553,imbalance
509.1287708317006,-1.788691294133551,-0.2347896616150105,9.062251253423865,imbalance
514.0880190215139,-1.388447099634252,1.4279276506050989,9.235322459470073,imbalance
519.100540490929,2.615404196571835,1.897400294453204,10.446553312489586,imbalance
524.1296855250996,1.47582544478336,-2.8126461310985023,10.293986891634516,imbalance
