timestamp_ms,accX,accY,accZ,label
15362.67041011197,0.0963895501505913,-1.9760464929602493,10.324079066357807,imbalance
15367.476429773144,-2.004595668025611,-1.3548922017928615,8.934564473378693,imbalance
15372.513751858654,-1.633520416175971,2.7414345308926857,9.208375225912263,imbalance
15377.46999366303,2.946493189343003,0.9033559633729464,10.803918021610569,imbalance
15382.464492874222,0.4402121872026828,-1.942187175917968,10.111711775813465,imbalance
15387.52423655075,-1.6549783792892665,-1.3032057140129634,9.278915138380004,imbalance
15392.495339182366,-2.188224557980092,1.5850409111706514,9.3369314723036,imbalance
15397.494354304034,2.814894619477135,1.7992815827029165,10.548213579988111,imbalance
15402.55288746562,1.150200412675645,-1.972012343429203,10.425042096442692,imbalance
15407.542372783695,-1.129366718744515,-1.840008456263326,8.927785484002252,imbalance
15412.490070243486,-2.672064386711055,1.0335824229031645,9.209017283050017,imbalance
15417.487511338237,2.199303194088116,2.9793255141912183,10.262657108197113,imbalance
15422.468683014062,1.7069317950652585,-1.5876098615397567,10.463148208572653,imbalance
15427.506785108611,-0.7623433479314632,-1.4306987453635474,9.194679463704684,imbalance
15432.42570952522,-2.3422573099170427,0.0563032667802262,8.958988833351377,imbalance
15437.451983346442,1.2772479115232749,3.216372651817416,10.177269693229158,imbalance
15442.469691164915,2.175406628152627,-1.6683848119044689,10.623733437359826,imbalance
15447.44121032764,-0.5689618439793398,-1.658115385567211,9.412700241984744,imbalance
15452.43406454864,-2.068239022654896,-0.2873238867510104,9.0867963210912,imbalance
15457.5274360043,0.0654388786467515,2.7670180156936657,9.83306221663661,imbalance
15462.511742395369,2.6453593639039115,-0.8769307250489283,10.45665740624984,imbalance
15467.532214503128,-0.3125454626911014,-1.5454722821487883,9.705636663211251,imbalance
15472.542560393553,-2.1896638355026434,-0.8153842779447616,8.724291493715299,imbalance
15477.498379889275,-0.5990538851845835,2.839708605739299,9.577966058750214,imbalance
15482.496526939476,2.866873540879657,-0.1248686107810726,10.66822488000288,imbalance
15487.412672105427,0.020610819156159,-2.027237263067103,10.173953392296267,imbalance
15492.445534021028,-1.5033908222164594,-1.5019395669505569,9.16341691830798,imbalance
15497.44892879714,-1.416454978280226,2.744807388190057,9.75848213217851,imbalance
15502.386035501102,2.5456497307514554,1.1914472948665156,10.637895917997874,imbalance
15507.346612860463,0.5922232550476779,-2.084046067256187,10.250703676668104,imbalance
15512.396742689536,-1.590123657533645,-1.428171816704476,9.18724697904114,imbalance
15517.356372577353,-2.5648416897234267,1.9316956603491104,9.268755779634558,imbalance
15522.396775261252,2.868701601397645,1.64771236755545,10.409744652613483,imbalance
15527.364311276007,0.9533528526064846,-2.042428564439127,10.346472982738234,imbalance
15532.434543806949,-1.4346426420940614,-1.3378923897355273,9.75857066916387,imbalance
15537.350195227567,-2.498314033244184,1.178904917642171,9.239302935181762,imbalance
15542.363702825913,2.054192181311137,2.471623936553484,9.906214607656016,imbalance
15547.34788031525,1.836391776290098,-1.9274475176625545,10.640874880373426,imbalance
15552.4051145101,-0.5729922211004669,-1.402992598686048,9.589796258196374,imbalance
15557.510465916135,-2.7049349158743614,0.3965261122740172,9.428957244907656,imbalance
15562.491935623251,1.3150615153614584,2.8849171493748105,10.4495462460512,imbalance
15567.520607251015,1.7752042675374755,-1.4126380051092344,10.358864739938904,imbalance
15572.367807002192,-0.4531681571964697,-1.882896330665587,9.524857255980145,imbalance
15577.406672477213,-2.4822531048685086,-0.2502923481767338,8.996942356058415,imbalance
15582.402495935392,0.1862684558859926,3.457202721895697,10.233911763292207,imbalance
15587.33356947956,2.6568803350152024,-0.5011225519745669,10.680620201817655,imbalance
15592.357632412806,-0.484831947329142,-1.7146476325252422,10.004124480152583,imbalance
15597.371329374471,-2.017805997674509,-0.5621768785174854,8.679553980478213,imbalance
15602.348414997516,-1.0913766283355852,2.5531955661147703,9.776352783718918,imbalance
15607.401832062998,2.664443836404641,0.1322674202732356,10.382449871266047,imbalance
15612.406266519552,0.1973264020719083,-2.176453482637452,9.802094198002951,imbalance
15617.340992811887,-1.3217036087181009,-1.3064331958203068,9.184058041443024,imbalance
15622.27786392668,-1.6205485184834352,2.980889851427631,9.109871127630932,imbalance
