timestamp_ms,accX,accY,accZ,label
23680.3127082645,-2.1383215240640228,1.6336846488758157,9.362389158126502,imbalance
23685.25491536533,2.1159649740354007,2.1830375227120244,10.348041819827635,imbalance
23690.280682019027,1.6451009491555406,-2.646109446743208,10.418286380992097,imbalance
23695.36321242497,-1.9101102847295763,-1.3050007251895988,9.181328152526964,imbalance
23700.378138849774,-1.8682417794601025,0.9501105700704268,9.002492742657427,imbalance
23705.406506937485,1.371422877561674,2.709464951231966,10.29186824192704,imbalance
23710.442460550737,2.166420449953227,-2.4020184101046564,10.643531906504188,imbalance
23715.471350768603,-1.68766125523499,-1.5323874845398182,9.496862891191856,imbalance
23720.45387270501,-1.817334344745576,0.6383569016382511,8.883721079361408,imbalance
23725.43086021262,0.3153950988100344,2.61610422960346,10.248778712152728,imbalance
23730.506078915816,3.0119819654204063,-1.492575444262837,10.603526215373671,imbalance
23735.50681126309,-1.4122431808308984,-2.2855082950125016,9.475644122329507,imbalance
23740.49113586794,-2.092424084243741,0.2176319169493249,8.714114189635001,imbalance
23745.52183852404,-0.368127440411804,2.849885223758263,10.164501303649203,imbalance
23750.42634508078,2.9421352388538247,-0.7894337809900117,10.550602007224446,imbalance
23755.419332019566,-1.0906530239751464,-2.521275392339404,9.493571250881573,imbalance
23760.41481614841,-1.2448785211868971,-0.1379874237874457,8.939077040279237,imbalance
23765.341648722733,-0.9243593428684383,2.519530250228676,9.617301104588138,imbalance
23770.331884131265,2.85497129226862,0.4755088245565885,10.626994868529104,imbalance
23775.402803211044,-0.1571381624756452,-2.831202505095127,9.744980972448394,imbalance
23780.36051231224,-1.7135881511449478,-0.5181670340909348,9.132850908515136,imbalance
23785.361077078225,-1.5704741885140645,1.6282684201538853,9.173310733688272,imbalance
23790.453125409567,2.4550853047947454,1.1004058262598388,10.901156534930308,imbalance
23795.42846530679,0.448246658229401,-2.810805162883294,10.24446496171029,imbalance
23800.435749247743,-1.7421735888923715,-0.5533122156896686,8.904560335449741,imbalance
23805.50695514996,-1.6321105710072974,1.3581747440872884,9.531945219977905,imbalance
23810.54575640825,2.269033665595951,2.417922884379896,10.914853365298509,imbalance
23815.581453440744,1.312829492230559,-2.711606743345073,10.208800945180004,imbalance
23820.64777152908,-1.9410584495830272,-1.0180680014685364,9.27188276067817,imbalance
23825.6751710608,-1.7891230982372732,1.0461503567530444,9.226667155420822,imbalance
23830.67967034687,1.8165312235145208,2.773448364059952,10.7935730310823,imbalance
23835.76643642533,1.881613066327264,-2.1593231959436,10.875063253075252,imbalance
23840.73148307953,-1.4892248198824878,-1.319041973078915,9.199503710155398,imbalance
23845.659078336168,-1.9303324625578149,0.7457056266922991,8.964699721064312,imbalance
23850.56661557734,0.7848022335545544,2.70505927088615,10.431043064695366,imbalance
23855.54228809016,2.9158392683344982,-1.92818245201602,10.548650848206323,imbalance
23860.530980393767,-1.4229218827761745,-2.031803078309133,9.569559025022802,imbalance
23865.613754229365,-1.881054757415186,0.3421838362754128,9.340305474470442,imbalance
23870.559704046616,-0.2635460315790288,2.5399164106762497,9.869007936444527,imbalance
23875.623760856342,2.801659842712649,-0.614642172707158,10.69536110840668,imbalance
23880.609275636165,-1.0866776976817478,-2.2073915601362875,9.540566971483324,imbalance
23885.51597787795,-2.2696793685712606,0.1221086822259866,8.546566216260835,imbalance
23890.55765575539,-0.8510978683677309,2.514825708890114,10.113765272929884,imbalance
23895.585777609816,3.238682407389416,0.2813181524201962,10.711821796840846,imbalance
23900.60660147225,-0.464685715997289,-2.3151088932717783,9.716091822507405,imbalance
23905.71075327069,-1.64828015604627,0.0758072489545009,8.463104576620665,imbalance
23910.68588870064,-1.183932964824999,1.9756390086350968,9.87008394689558,imbalance
23915.66952229526,2.6996552511494425,0.987754466330021,10.603608800986876,imbalance
23920.69614557217,0.9874510645736124,-2.8204928770317164,10.277248440671196,imbalance
23925.734101551898,-1.7481800996575192,-0.5666448163780634,8.99139775945992,imbalance
23930.75702039456,-1.5788083269201705,1.8742999651790693,9.337853483893143,imbalance
23935.6449673788,2.1239372726827543,2.080258834859676,10.810605480968013,imbalance
23940.60816568489,1.0495328278778808,-2.440871903468754,10.51697562214243,imbalance
23945.52489797092,-1.706848139167895,-1.2106485682273316,9.530633052618594,imbalance
23950.54307384149,-2.0616957708224297,1.1533337838630504,9.10101956368599,imbalance
23955.55356491694,1.3894268955685118,2.8139290402952177,10.238159944837726,imbalance
23960.63265364081,2.362883123468034,-2.24008161550878,10.492902301095397,imbalance
23965.59041214265,-1.7350653683135,-1.4503843170198838,9.289427489416603,imbalance
23970.61501707264,-1.8801584751623448,0.9442498085816288,8.994870314958192,imbalance
23975.641994185404,0.8626735080214694,2.92197702745538,10.470783806894064,imbalance
23980.58050699305,2.859733920521459,-1.490677632581445,10.155005065352125,imbalance
23985.5434428332,-1.205643774705626,-1.9399489988554632,9.62522410918447,imbalance
23990.482108837645,-1.8719213044795469,0.4472869202060164,8.91630164585526,imbalance
23995.442920789752,0.1599337346644135,2.5518941535858777,10.05442175028398,imbalance
24000.437162308048,3.204948034210347,-0.3083220194751053,10.881861204787718,imbalance
24005.472360186977,-0.9642619396975322,-2.107340083262324,10.205400265638236,imbalance
24010.51714458826,-1.4815644835432389,-0.0896745037838135,8.836204532181343,imbalance
24015.51155627996,-0.5529027134922515,2.5030316511595387,9.922195836781386,imbalance
24020.561729231464,3.2768261817777247,0.6196258336457279,10.987534789554925,imbalance
24025.632345690577,-0.5567259722106743,-2.3529769350711343,10.161105647907952,imbalance
24030.69336562135,-1.8536522840949456,-0.2371583593326606,8.952055900246899,imbalance
24035.65971480592,-1.328632037095164,2.270160384620805,9.892373747060216,imbalance
24040.67976223783,2.862099269444012,1.6645326323473393,10.31675418471194,imbalance
24045.711973712183,0.5148064995409471,-2.831849128635547,10.401183115253342,imbalance
24050.740573993928,-1.6440141407364282,-0.4555542478131747,9.171392940087388,imbalance
24055.683222169937,-1.2139614820170663,1.6315920889644853,9.1380640219466,imbalance
24060.61900563616,2.370147377305264,2.275896122282695,11.107150736946512,imbalance
24065.55025079497,1.465903567918617,-2.70507190268358,10.186945471590406,imbalance
24070.537800383805,-2.0994813779284884,-1.4611490724710243,9.417294901056408,imbalance
24075.52337374433,-1.763283658637201,0.9254157928405096,8.97457402459085,imbalance
24080.50247991202,1.387728590668818,2.493131001150964,10.66577089537454,imbalance
24085.501973211973,2.4743752973361097,-2.1139647742350336,10.425156068902568,imbalance
24090.447760467214,-1.479536880523283,-1.427663316796857,9.170175486824483,imbalance
24095.43294085641,-2.2831577971432173,0.6603404706479707,8.772412396176808,imbalance
24100.39858334213,0.5441573486220579,3.10096516574439,10.182879815666563,imbalance
24105.49425799593,3.1292260768185147,-1.2403535593394228,10.825731297153103,imbalance
24110.61931265255,-1.4518050075129751,-1.7910262599547826,9.461933466326345,imbalance
24115.608077426503,-1.7806838309406137,0.0129520586900933,8.825421752025864,imbalance
24120.559338746447,-0.2721130026845023,2.930247404643335,10.240327795835931,imbalance
24125.54120975613,3.455954433497125,-0.9735439021772734,10.43856368650909,imbalance
24130.55064122304,-0.9004193496696042,-2.4213773987581613,9.619038477542434,imbalance
24135.44613198364,-1.790412124176981,-0.0329743124794663,8.84826149979862,imbalance
24140.488449506167,-0.8396602837103366,2.4781898676753507,9.415514846923717,imbalance
24145.430428567743,3.1383870830155645,0.298873292208334,10.35827965746108,imbalance
24150.473114523964,-0.215585763857535,-2.503682539902204,9.99885260325411,imbalance
24155.409156445607,-1.700312701693456,-0.2436062508872492,9.167628637674682,imbalance
24160.38567000106,-1.2481584541519442,1.651282977374483,9.51836461864978,imbalance
24165.31483250502,2.8460553123578407,1.929946558233224,10.387475985297636,imbalance
24170.392881757794,0.3985483395809195,-3.012131446131061,10.516399171410024,imbalance
24175.36354651953,-1.7531625577108407,-0.5601636369362696,8.876400311407947,imbalance
24180.425101073943,-1.925441769414034,1.0874623862353383,9.510801722641697,imbalance
24185.514821316767,2.5660779306235617,1.9753901187037544,10.330603516896652,imbalance
24190.56798244704,1.3931903086916102,-2.3325305202162454,10.266473330693843,imbalance
24195.52231298318,-1.6893110673393752,-1.0177954335722783,8.954106768098884,imbalance
24200.510039909062,-1.5858466211064883,1.187673729505389,9.17866082095337,imbalance
24205.55756114307,1.2856585265494287,2.816524304654194,10.70963411240916,imbalance
24210.55700321181,2.1870709180091814,-2.2208449846235663,10.46894406408724,imbalance
24215.556385622785,-1.6134886612306834,-1.4014443124044105,9.38281850070996,imbalance
24220.558782583565,-1.9439588589076804,0.5681705734413095,8.982235682621228,imbalance
24225.631554837542,0.8605500592012146,2.5845304996393272,10.244282004079128,imbalance
24230.613706525142,2.949959870820296,-1.4095616688721209,10.66126806424302,imbalance
24235.570888613383,-1.5960462676577238,-1.6072742295134506,9.367746261571773,imbalance
24240.68113318789,-2.3010237373663367,0.5440545656063052,8.738839053355516,imbalance
24245.79917506032,-0.0804530223658354,2.57894027921443,9.8431818879561,imbalance
24250.811421390456,2.9962097200650573,-0.7673592476209609,10.9093371289865,imbalance
24255.839253620143,-0.9002981885392664,-2.3718550966143,9.450574954036671,imbalance
24260.858253216,-1.7048391481469742,0.2224789275854586,8.597325872294334,imbalance
24265.76982634992,-0.7938554430351432,2.7609985197951614,9.53325547175748,imbalance
24270.67360824445,3.089609286308008,0.2160695192063865,10.48645817032509,imbalance
24275.595089583137,-0.6093124474166419,-2.274762440057294,10.031280507146205,imbalance
24280.65801504568,-1.5561078712561565,-0.3714455727646616,8.755414526790114,imbalance
24285.685234372097,-1.7720981037521042,2.326471855989697,9.296235955586818,imbalance
24290.61837709895,3.032690062551477,1.2925216976131,10.777103211795184,imbalance
24295.63581415536,0.6139545044720321,-2.778827222698596,10.114265452053887,imbalance
24300.54744829608,-1.6559109665230078,-0.3778458273853616,8.917304720154805,imbalance
24305.56734979737,-1.4061141656002345,1.3016135019962014,9.513610661713583,imbalance
24310.56792808264,2.5080322549775707,2.638115453307341,10.686439266414652,imbalance
24315.600081862467,1.4108883316751304,-2.6734773071540703,10.303491437653678,imbalance
24320.61858706493,-1.761078647647531,-1.1029797599302908,9.204514221190816,imbalance
24325.61816594119,-1.6433504403056307,0.8910185518014789,9.583267142865893,imbalance
24330.6682835073,1.432874026759409,2.685915390492692,10.054948959397258,imbalance
24335.63025600228,2.054740859651864,-2.528472561585816,10.768354176044754,imbalance
24340.59168585361,-1.669354373294683,-1.5107720391379498,9.204200388276792,imbalance
24345.521606744944,-1.6025299826059374,0.7920521287851761,9.0908398425556,imbalance
24350.44585009848,0.7570422195372833,2.735148452577072,9.974944535270184,imbalance
24355.46518218819,2.756490852805473,-1.201341715153308,10.504703080985784,imbalance
24360.5294029618,-1.4291484596878323,-2.0408115585762343,9.72484922715326,imbalance
24365.525262436226,-1.8531512191577963,-0.0985921565367473,9.06671923091091,imbalance
24370.585166197365,-0.0733636697969381,2.7680541594406525,9.892699340313197,imbalance
