timestamp_ms,accX,accY,accZ,label
6400.354290134168,-0.0133297472897624,-2.7618872283872915,10.244864060802248,imbalance
6405.363927274554,-1.9477013929726936,-0.2707477843730704,9.179743730048276,imbalance
6410.32411425337,-1.7346893831615673,1.642295457725441,9.552452938677368,imbalance
6415.288427866794,2.5699398157567543,1.972807866832205,10.27735311120524,imbalance
6420.244841090543,0.7390000138297682,-2.7475341030018043,10.30217126501832,imbalance
6425.22874490833,-1.81563945180116,-1.160398767571078,9.030576958089652,imbalance
6430.238852700336,-1.3874582967053857,1.2382771590914885,9.342674989880305,imbalance
6435.116541015388,1.834453577990596,2.933853009674817,10.660710592772672,imbalance
6440.17589183604,1.7614947581713492,-2.3789340599971807,10.77730501311202,imbalance
6445.232194807238,-1.1278425153720244,-0.9266380177804684,9.173169918844934,imbalance
6450.289088668316,-1.8262513598754493,0.928122228218472,9.22282776614928,imbalance
6455.242876638196,1.0490900383482638,3.197041757235965,10.539885360920955,imbalance
6460.204748944711,2.230300156630343,-1.6923891948420715,10.49758777630481,imbalance
6465.231322516172,-1.54667346334057,-1.6344078694772115,9.107447725313392,imbalance
6470.225029742917,-1.6971948286961749,0.1186569109113325,9.08000220621934,imbalance
6475.226583665803,0.5623393465064308,2.935718891161658,9.974338635878569,imbalance
6480.186104400532,3.280073605527944,-1.006032760117393,10.945891884679478,imbalance
6485.122665082158,-0.9226208529759958,-2.2903064090280054,9.807898165968664,imbalance
6490.109478800282,-1.9036816018305136,-0.1722403593273967,9.085378761978776,imbalance
6495.130119307753,-0.4071822189213029,2.553731398765016,9.670844945621758,imbalance
6500.10719449141,3.584702839284175,0.3144623641662436,10.521036630191626,imbalance
6505.128635576441,-0.6417001426240982,-2.7904883756311216,9.432706335656505,imbalance
6510.102885361402,-1.6433015857853448,-0.5362412541814535,9.257316610642809,imbalance
6515.1136879449305,-1.221315965267714,2.120962611375974,9.624390854240808,imbalance
6520.144641055422,3.084000775251821,0.83193766465334,10.766441182120523,imbalance
6525.125394345626,0.2107060921964416,-2.7680217894216343,10.011263834076177,imbalance
6530.139538337145,-1.8072605004722635,-0.3709950450800274,9.200879086211078,imbalance
6535.171253757611,-1.2563541269626115,1.3731320596664804,9.382693238433024,imbalance
6540.084013281659,2.341581567625332,1.6133756095845282,10.54334008571988,imbalance
6544.999262180697,1.3627940697310523,-2.521067036214159,10.3312793271653,imbalance
