timestamp_ms,accX,accY,accZ,label
17924.21658374749,0.5433760138831895,-2.4562600519414275,10.28836540753227,imbalance
17929.1897917721,-1.3491019689371575,-1.3226563316332802,9.146419042466032,imbalance
17934.156165522923,-2.237736717833469,2.067631350468488,9.353929054429196,imbalance
17939.124317188587,2.4834948695892747,1.5881312680554232,10.599453009557603,imbalance
17944.075064578636,1.1791086230847792,-2.2113141589251324,10.44784574879902,imbalance
17949.052481864193,-1.0394163845441584,-1.3522567085950226,9.337076084637676,imbalance
17954.099141958584,-2.596491725246391,1.1043743749812194,8.905376855412522,imbalance
17959.15404981542,1.9220598889939395,2.2829992548090488,10.593294770901892,imbalance
17964.1458482054,1.7200497368770344,-1.9293088351213497,10.356927825660213,imbalance
17969.152637493542,-1.0140740872038465,-1.691308768883543,9.404899303807198,imbalance
17974.215908177877,-2.55048096240077,-0.0513472884539993,9.33196031789468,imbalance
17979.226988732098,0.7886185736111619,2.8947962899458863,10.575810301259985,imbalance
17984.22117021854,1.8354116587385223,-1.6954798244274774,10.608946473422602,imbalance
17989.18394623647,-0.8034794330741617,-1.896049873131044,9.780898575767958,imbalance
17994.219265917953,-2.2469121624721584,-0.5849151486254036,8.715801944510519,imbalance
17999.18358287187,0.3176465542842914,3.233909929862986,10.058372944684926,imbalance
18004.256285529842,2.487692566388477,-0.669231290853548,10.422923267982735,imbalance
18009.22731195573,-0.1005184573697621,-1.7305159013678155,9.95621003657204,imbalance
18014.236975034626,-2.164475693533363,-0.9636899864950492,9.000202435616865,imbalance
18019.204594440114,-0.8496805698888563,3.1069514393206776,9.847866379476049,imbalance
18024.22993271844,2.9496556845098656,0.0282721184769748,10.556336868883694,imbalance
18029.188540674968,0.1893972875857452,-1.9988927601801527,9.897223742785862,imbalance
18034.138565161244,-2.0716455526882176,-0.886088678464535,8.875968118342113,imbalance
18039.09068106123,-1.450801643555716,2.611910411097299,9.29666051394219,imbalance
18043.99006252604,2.892256924054448,1.0302941395705296,10.972684953636351,imbalance
18048.96367630983,0.6064470978606096,-2.18663497518466,10.163201546121842,imbalance
18053.8834214187,-1.312119597592954,-1.381219625779625,9.387048504599502,imbalance
18058.93111492696,-2.371809842393115,2.053954100731495,9.151004295342783,imbalance
18063.94051553824,2.680307124039484,2.027409192402859,10.33163653223584,imbalance
18068.97836822518,1.4451889137242968,-2.728199101543484,10.446912608439847,imbalance
18074.006200381613,-1.301157531108642,-1.2928315947981637,8.921942405227894,imbalance
18078.97532698746,-2.4709471430605263,1.180061356467127,9.032650233504553,imbalance
18083.94001003672,1.894086701089388,2.511288494443753,10.05714271813946,imbalance
18088.95699708892,1.4653329032089393,-1.9000797634097413,10.61051624770875,imbalance
18093.99364882891,-0.8739345188938512,-1.2801793405575306,9.603338546176666,imbalance
18098.931678826164,-2.5885176051657064,0.1079617875900054,9.209640065865845,imbalance
18103.94349928599,0.7625279056321216,3.179626760596096,10.01163038503906,imbalance
18109.06002039596,1.922603131168204,-1.6178333101318447,10.405560490334867,imbalance
18113.999705007744,-0.6079454938970965,-1.5015054875185407,9.71429049875751,imbalance
18118.943844750527,-2.294652941453898,-0.4037868096334674,9.025777783056451,imbalance
18123.905160059963,-0.1445289102376136,3.246254311178742,9.546552819046418,imbalance
18128.91975093993,2.7661843455157547,-0.4188304676480077,10.97667361050643,imbalance
18133.851109654235,0.0547854863414172,-1.820831638958436,9.831442771380493,imbalance
18138.8822346299,-1.5702204525067138,-0.5581284763474201,8.72970871544505,imbalance
18143.868871589497,-1.1254393405961145,3.104720091747339,9.68308604953673,imbalance
18148.88659189169,2.91785018226648,0.2162494218657553,10.424490873790896,imbalance
18154.02081674568,0.0861437582426758,-1.4382898116939682,10.412310093382132,imbalance
18158.901156239863,-1.9131497485389115,-1.1386043393205174,8.907242788098557,imbalance
18163.88795244313,-2.152604453608109,2.638009250335349,9.244726966374271,imbalance
18168.90200504966,2.846900389125464,1.0686528305711156,10.658246129819045,imbalance
18173.87285554645,0.9582324936006524,-2.167500586051497,10.514128675337034,imbalance
18178.858695864583,-1.5154811788563505,-1.2698175382227943,9.032962427940893,imbalance
18183.817431201074,-2.3504588946590537,1.873206449392042,9.25204275308463,imbalance
18188.8402693247,2.123834331707537,2.150328126383433,10.447244330065926,imbalance
18193.8513374932,1.3561698808959946,-1.7867987773994842,10.303730531414386,imbalance
18198.84710260037,-1.0021033864063198,-1.6159528494355029,9.201919390217402,imbalance
18203.910972086367,-2.6397592793968374,0.8063478300366557,9.313385177377302,imbalance
18208.920442328377,1.5876170119116344,2.5531789148545005,9.933403231560314,imbalance
18213.9991899191,1.96070837564463,-1.8121795541676933,10.560658270234724,imbalance
18219.00854849396,-0.9254336650455236,-1.5906384414286878,9.60487954753329,imbalance
18224.076059439663,-2.657093894866116,0.379514503274067,9.020788780690545,imbalance
