timestamp_ms,accX,accY,accZ,label
21762.34419152319,1.3357055881225977,1.2386800774082714,10.36315206275959,imbalance
21767.361871175945,2.142466152298744,-2.0770619231885483,10.353521791199356,imbalance
21772.3934853556,-2.6469710316728943,-1.4032425973799514,9.426520909788726,imbalance
21777.460036243745,-1.094050246334152,1.8584579928404457,8.83622094012609,imbalance
21782.34350160624,1.5734851348213317,1.3312000498910888,10.585560197135376,imbalance
21787.30131786585,2.4424149926565555,-0.9460521743801604,10.59729772492398,imbalance
21792.28719851455,-1.962667267526532,-2.531074011532706,9.55968720615516,imbalance
21797.30193317205,-1.350465711005847,1.958977994551963,8.662716152648725,imbalance
21802.3485825999,0.5602727652582015,1.863163350085128,10.276480329994529,imbalance
21807.333613759543,2.9100349194066704,-0.8238862778801587,10.82122426371234,imbalance
21812.365890102647,-0.9874526657524104,-3.065710115005553,9.36832568016584,imbalance
21817.42125845418,-2.028394434798287,1.4230242083167548,8.794777071914698,imbalance
21822.287026459187,0.4733855809532418,1.7496183531216976,10.320228635528975,imbalance
21827.284765273725,2.1109312466295145,0.3829512602700415,10.578187043790322,imbalance
21832.30898839245,-0.1322290660687293,-3.187550823903375,9.687777661487535,imbalance
21837.295891537226,-2.4569501654632435,0.516589859385236,9.02725501719617,imbalance
21842.33962005617,0.1857394552666016,1.7101008593839695,10.011491576717242,imbalance
21847.32917939959,2.0214118051435603,0.7051678042098585,10.767253610689773,imbalance
21852.37072837133,0.6068127653325449,-2.7862560691305625,10.0579474880004,imbalance
21857.276927651284,-3.1363223256781065,-0.2698491389761853,9.29717357334028,imbalance
21862.226652153862,-0.2295474603986336,1.8886068734725363,9.522528719006107,imbalance
21867.27060268857,1.8926447664306163,1.0546763980391385,10.720643991042389,imbalance
21872.32593742609,1.8847381148001472,-2.735209525017887,10.289953566965082,imbalance
21877.41714674093,-3.188499197848892,-0.371848928300132,8.836277345633123,imbalance
21882.39676586004,-0.2774920830511697,2.432668994987733,9.531789691974051,imbalance
21887.441443902248,1.4846563367777406,1.5192486559300262,10.422475179615452,imbalance
21892.497546721872,1.8569324299589007,-2.3330241983361253,10.088225654507376,imbalance
21897.492485524395,-2.8375007567577613,-1.0552101835162988,8.795844468417107,imbalance
21902.523751856803,-1.120497258214834,1.7772887199099427,9.039771436147774,imbalance
21907.555898651222,1.2802988152637944,1.127631344670272,10.338302636821853,imbalance
21912.55049486538,2.4789615935414955,-1.5878662595653836,10.574901173547795,imbalance
21917.474569654336,-1.916444456707025,-2.4304975460990845,9.47866650473492,imbalance
21922.521170364427,-1.503720430987685,2.2014801513952933,9.30250742893121,imbalance
21927.44304929983,0.8872181470240973,1.5844061419509514,9.997612093830384,imbalance
21932.371965076803,2.6165301630010687,-0.585976401139908,10.825624597735054,imbalance
21937.335633410767,-1.5021877789702844,-3.3410655190216274,9.385647439076829,imbalance
