timestamp_ms,accX,accY,accZ,label
28160.462831250297,-1.2963382613713277,1.3784513060849275,9.366199385825803,imbalance
28165.41330537217,2.3552582510670867,2.0079354978881048,10.59477221238168,imbalance
28170.342832304214,1.0299422148268178,-2.5332975049979285,10.38822958730684,imbalance
28175.415969480626,-1.7729460382933324,-0.4283584001161961,9.003653936598518,imbalance
28180.441656301005,-1.5946950134263902,1.4861419254429225,9.469494841206595,imbalance
28185.473456404627,2.6257901897732774,2.3745986523473244,10.604047840504569,imbalance
28190.425633145147,1.449011421228429,-2.7939495704584494,10.571702814233516,imbalance
28195.406923451825,-1.599981861878775,-0.9630935769454356,9.410700710481429,imbalance
28200.385890278936,-2.091561673953725,1.2199123656680109,9.271089929605155,imbalance
28205.459006406643,1.663780968374284,3.035763117755484,10.480474381312716,imbalance
28210.478394226782,2.073633955092261,-2.3478314660378263,10.402547933951736,imbalance
28215.43625757606,-1.8694867451464248,-1.5550609058816327,9.352804374427413,imbalance
28220.441510380104,-1.759280132152142,0.6606225473318449,8.780789420116418,imbalance
28225.455722850635,0.2987605222299617,2.833793761627527,9.468493978195836,imbalance
28230.461629631707,2.892953387930568,-1.4201914559808162,10.723770345187573,imbalance
28235.46898813985,-1.1394755057993715,-1.7411753896274065,9.6769705517736,imbalance
28240.47719696057,-1.5664878452576223,0.1198389880895656,8.988664948743228,imbalance
28245.42391824613,-0.1670620029944547,3.0290557039720443,9.765301295477096,imbalance
28250.32743786829,3.185930200931316,-0.3002948750202402,10.495470813249243,imbalance
28255.27915380722,-0.660966108694456,-2.423200493101956,9.553351405925252,imbalance
28260.34577190208,-1.6993138528224123,-0.0672631793479606,8.81223100317491,imbalance
28265.334217781183,-1.340275061780258,2.120204174833076,9.927447961002311,imbalance
28270.30216140751,3.1524388814222384,0.7464721236688764,10.649848007441232,imbalance
28275.27545908458,-0.0829582981827997,-2.7586782800812086,10.082099392527171,imbalance
28280.238952969983,-2.0901481208313863,-0.5043167315278697,9.153640457644226,imbalance
28285.19815923008,-1.4147739566550726,1.9976021262363608,9.044743889962936,imbalance
28290.15011492359,2.6462423710719847,1.627429223669912,10.756280922635762,imbalance
28295.09719049981,1.259001739206291,-2.90002762824549,10.043829777834503,imbalance
28300.21703405022,-1.7338068715639596,-0.4178125853803729,9.038691306402804,imbalance
28305.236071523024,-1.81872114148344,1.1862392979859666,9.17665617121222,imbalance
28310.29042168532,2.1403538679309504,2.467582434797688,10.83836580622476,imbalance
28315.33866710392,1.5001481850971217,-2.7601928410930983,10.628212723623566,imbalance
28320.350977688744,-1.3426984917956266,-1.2780134789643045,9.403715080498298,imbalance
28325.40806572109,-1.8719686574342096,0.5479411114223909,8.982164836042285,imbalance
28330.337757626283,0.8705544945302746,2.514530920722409,10.17908496074361,imbalance
28335.33112095248,2.2926195938285314,-2.250379518296013,10.300770922414806,imbalance
28340.39655485162,-1.5062495836023315,-1.7439888693908303,9.053110063228454,imbalance
28345.378105219097,-1.6174596818935163,0.3864086277753038,8.709797543934137,imbalance
28350.40333681748,0.4461842514588147,3.125469561940662,10.295412392965249,imbalance
28355.42267749376,2.840002541960334,-1.2611185359050607,10.63739057598161,imbalance
28360.46604761321,-0.968625608099592,-2.085409971517508,9.289274092113596,imbalance
28365.45313834335,-1.6630757839863224,0.2719695774552501,9.171970213521362,imbalance
28370.45205582709,-0.1268765379297347,2.5736854631711465,10.014906121753308,imbalance
