timestamp_ms,accX,accY,accZ,label
11521.14317236143,-1.342427799425507,-3.263512083937288,9.300701992440528,imbalance
11526.098412109352,-2.083713801061984,1.2359194593291325,9.113047755562125,imbalance
11531.034061840264,0.4672406471676185,1.560830023419638,10.34020376480294,imbalance
11535.99179444094,2.707982109271041,0.4426125741276497,10.48624133519318,imbalance
11541.11091533822,-0.0321377784683249,-3.4701784212883,9.713297683856496,imbalance
11546.091610289765,-2.5523225933237907,0.6289615727297477,9.043694091029764,imbalance
11551.076577067272,-0.0175238287783435,1.698188520476669,9.753140124648349,imbalance
11556.167162708223,1.9687471196953608,0.6369503137832121,10.804975531140196,imbalance
11561.173013453325,0.6469554879776381,-3.07162908579479,9.962323430899382,imbalance
11566.14323733277,-2.960683565197799,0.2115416078608851,8.614398056267266,imbalance
11571.194075778198,-0.1174858084810003,1.7218356213020969,9.423338346200506,imbalance
11576.17023483518,2.5006489681531354,1.100435342490884,10.813447316472187,imbalance
11581.14238293319,1.4024726194556696,-2.827787677368636,10.325276101223226,imbalance
11586.185401505243,-2.4927865035392416,-0.8175256970179026,8.943082067993954,imbalance
11591.334329859714,-0.417738206403462,1.8364109927957488,9.350758504245077,imbalance
11596.412955528218,1.5094870613795028,1.5255723093698943,10.578887826697384,imbalance
11601.471669870309,2.266415822297412,-2.2503988630126,10.187575289108446,imbalance
11606.514167588364,-2.715515326640132,-1.3975712418737,9.038061911288224,imbalance
11611.534043000254,-0.5080611246580427,1.9162875927771217,9.226189342700463,imbalance
11616.521956928958,1.485939738764429,1.821016314696284,10.987758112646084,imbalance
11621.555345504365,2.625894607465453,-1.745885952615241,10.430636458991572,imbalance
11626.548630821955,-2.530068133318653,-1.9936709639287613,9.2624096753042,imbalance
11631.52101484268,-1.2709327212032655,2.16693831757436,9.310813507367383,imbalance
11636.521672023982,0.9819928546351144,1.7914811403665132,10.293792906202375,imbalance
11641.570346079705,2.5832118591100426,-1.0556366283436744,10.693420146282394,imbalance
11646.592260434458,-1.5683286398470564,-2.925738692731642,9.519776345779896,imbalance
11651.633374780598,-1.9432896430984163,1.4381785520628885,9.415494928470617,imbalance
11656.664558608634,0.527439076777255,1.5349596879466465,9.904782991895,imbalance
11661.618927105172,2.6802544855543182,-0.2059572106967866,10.28141732821539,imbalance
11666.554710909852,-0.8911395231326574,-2.955786313924821,9.60416554400384,imbalance
11671.676611752931,-2.4284041792330573,1.0638893924189878,9.153520657493027,imbalance
11676.695855093874,0.5491330308227176,1.7046603207932074,9.881123697798,imbalance
11681.75542999405,2.9108879491361983,0.3596325632803845,10.82445516323692,imbalance
11686.711483360716,0.2596454941818489,-3.4643615321367114,9.437613174631856,imbalance
11691.792202215129,-2.701134567157944,0.6848392955889515,9.035939412081005,imbalance
11696.788446171446,0.2428951896944831,1.8444936763391664,9.90677216276736,imbalance
11701.715327044178,2.1441471093446154,0.8027770418559196,10.265358058713993,imbalance
11706.755121994209,0.3113357261014412,-3.1190810482678386,10.144642655092376,imbalance
11711.72354077502,-2.975369147811972,0.1980861346005133,9.048367880821822,imbalance
11716.725596902805,-0.2051581029638042,2.021487876988638,9.313448922786614,imbalance
11721.686917471276,1.7402084791181531,1.164356291572941,10.23480386643648,imbalance
11726.726692054295,1.4995604254333113,-2.8002397740413167,10.14993414660352,imbalance
11731.80485721345,-2.8785043757661666,-1.0749780693938238,8.973264317605503,imbalance
11736.78734304978,-0.7313866287726611,1.685549328574291,9.218415918245311,imbalance
11741.824974226096,0.9943427777469932,1.5796345637724187,10.359688716703085,imbalance
11746.83851066372,2.121015120134074,-1.7758972065981249,10.48676908218984,imbalance
11751.834040744892,-2.339592000085235,-2.0179311517428884,9.366211171397438,imbalance
11756.76409137178,-0.9678944229926704,1.6764096863129327,9.261644085757606,imbalance
11761.800062746865,0.9561209301164988,1.795312237308932,10.486471069725892,imbalance
11766.796542970367,2.5666186183951227,-0.9374693476372016,10.254362406199965,imbalance
11771.812622526111,-1.8237897421368328,-2.2619922047641814,9.123379174171555,imbalance
11776.844312631172,-1.552435595671059,1.9533888909866632,8.835125606406443,imbalance
11781.863741731044,1.0111365138502393,1.7842963068664517,10.22268408001444,imbalance
11786.865887619764,1.9716690710352616,-0.5859884944389799,10.57591582987187,imbalance
11791.847521454843,-1.203666104763395,-3.4072862970825235,9.431216231237258,imbalance
11796.84124862213,-1.97672361419854,1.98973966465926,8.930650994992813,imbalance
11801.8815995546,0.3274601290830535,1.5500371875940444,10.148752401674551,imbalance
11806.922713562462,2.70622533496901,0.3872743568652599,10.973903382879854,imbalance
11811.914537775105,-0.0801434265058188,-2.939066109958489,9.583371737136629,imbalance
11816.951767713046,-2.774996402787338,0.6469529943243344,8.682234083024067,imbalance
11821.985570892648,0.6386936247599635,1.8359986576904213,9.932938357716615,imbalance
11827.0033357731,1.9090149259784148,0.6395400223256618,10.769394244759924,imbalance
11831.951480856917,0.4783018942165324,-3.113544444034328,10.36150471251188,imbalance
11836.90505753547,-2.872457357446749,-0.112753744539561,9.17703365689282,imbalance
11841.925005932617,0.0165606506213033,1.5167982181356634,9.497147814484975,imbalance
11847.04530603435,1.6952093156626074,1.1508096515703077,11.005995056641732,imbalance
11852.090014166084,1.4973924753283303,-2.8405024505326377,9.848708875100929,imbalance
11857.098272082558,-2.5448799578444383,-0.5642768286518411,8.997373256062515,imbalance
11862.157446472913,-0.3773154171524389,2.1996720011519133,9.673578840170077,imbalance
11867.10971517786,1.6266189418082462,1.4690659416858407,10.647200398081605,imbalance
11872.09782433578,2.1767729956725264,-2.217679435134535,10.118725133847384,imbalance
11877.170160121968,-2.396973032077072,-1.4278361921612517,8.95810117313467,imbalance
11882.160949128767,-0.7047682232294354,2.1476149091378707,9.333752741316438,imbalance
11887.26599818814,1.079487485059592,1.5462753723475284,10.602084906086604,imbalance
11892.298018876503,2.2749264917963035,-1.6795774062276028,10.629883773298443,imbalance
11897.314334216146,-2.612268360865253,-2.1063356720923183,8.96265128630967,imbalance
11902.234661597344,-1.2359101704273736,1.747102472447019,9.317036291802056,imbalance
11907.209334221348,0.6883334933939173,1.4608050197680515,10.155839350089511,imbalance
11912.19889574634,2.7160252646942182,-0.8483045589111927,10.45106327009372,imbalance
11917.269380856646,-1.7249330018321416,-2.8495698241338503,9.727509523442198,imbalance
11922.286204420176,-2.039650868467887,1.7692624992931103,8.953328149994416,imbalance
11927.338824974306,0.7821301740812042,1.7521108782363353,10.114672089412696,imbalance
11932.411017064303,2.407784286914338,-0.5857517525441321,10.456535921350646,imbalance
11937.418762455403,-1.2048251820581433,-3.2158035626659247,9.6164826679936,imbalance
11942.427484876844,-2.742271328276052,0.7818117985692878,8.928132137247692,imbalance
11947.447104956782,0.1269280794710864,1.9991611219093488,10.258040155488285,imbalance
11952.4620781952,2.612342533901781,0.3605076280349791,10.501523783779138,imbalance
11957.409447761123,0.1930853496455424,-3.4080427184821445,9.711466486120948,imbalance
11962.430011621447,-2.984554906683252,0.3833764368079718,9.097827735965616,imbalance
11967.441168649686,0.0684369367991395,1.91968875658018,9.799759334878347,imbalance
11972.385192421778,1.962294761442812,1.2249512671951972,10.677409452113563,imbalance
11977.38523086908,1.338011267321201,-2.862593360367516,10.218496155800914,imbalance
11982.397273455952,-2.532911921873878,-0.3051146486479075,8.874661544771138,imbalance
11987.361194858568,-0.2889344611590723,2.1256524769596767,9.04853712754728,imbalance
11992.39352813019,2.022237690022302,1.3957327284212195,10.51333208614726,imbalance
11997.411177821636,1.7839688496277355,-2.2188712927020604,10.180208219004552,imbalance
12002.362607494544,-2.548417061635188,-1.343409239580074,9.161424866418702,imbalance
12007.37581358323,-0.8681425843919852,2.0272222237016053,9.396229802862322,imbalance
12012.32993723861,1.1937382289350726,1.2090305494585991,10.602904597527628,imbalance
12017.39918198026,2.187255705402277,-1.7630155778368777,10.21563678240572,imbalance
12022.334882687102,-1.9658773550392696,-2.268899326681224,9.189144194364776,imbalance
12027.311259711729,-1.263975698327665,1.6478258291578682,9.070116054732765,imbalance
12032.303324185516,0.9404392297818271,1.7007379390604211,10.640502136610891,imbalance
12037.299028241889,2.7579115597711,-0.5362889055803386,10.837861046509497,imbalance
12042.27439022066,-1.585486786355151,-2.843099051057858,9.397699617011943,imbalance
12047.322886097749,-1.860209620462537,2.0239579950126307,8.852471852951778,imbalance
12052.313530140667,0.8295667574973686,1.7588315240620402,10.514249739388196,imbalance
12057.294797820465,2.557908391594152,0.1848879137147501,10.58304158009551,imbalance
12062.32939901409,-0.9777640387349552,-3.005659358226955,9.541420868682698,imbalance
12067.427577280983,-2.2847286435816976,1.4010798507427586,8.986755901269603,imbalance
12072.411887655822,0.446425139559378,1.869802839571828,10.39057940618973,imbalance
12077.490700579889,2.427132319635982,0.6630748043368342,10.916374005047642,imbalance
