timestamp_ms,accX,accY,accZ,label
10880.187835360404,0.4660931268181633,-2.186977119134144,10.040308068156508,imbalance
10885.135170359972,-1.444580247831893,-0.4387967798211216,8.907962087233143,imbalance
10890.088960626144,-1.901811506371292,1.6979557282972548,9.148235641119204,imbalance
10895.07602515758,2.5098481729839484,1.906123272206404,10.296761285801203,imbalance
10900.075748397046,0.9673610535080118,-2.82466159536678,10.536945589611491,imbalance
10905.113879018134,-1.571139110771912,-1.0356135118359018,9.497701597504076,imbalance
10910.140599491744,-1.999376955060527,1.190997050947503,9.318871983326012,imbalance
10915.189225193044,1.9510415379382071,2.434000728533155,10.559274593570567,imbalance
10920.242086257724,1.412746337913302,-2.3957673505167483,10.441778038725776,imbalance
10925.281400555665,-1.6328996300193264,-1.224850338262746,9.362795119246073,imbalance
10930.222379123286,-2.170906957582679,0.5884815205282555,9.264023217536533,imbalance
10935.250972569156,1.1469854903784018,2.766226120056874,10.535864670211556,imbalance
10940.180825227742,2.417046037778905,-1.561913712326113,10.605276343123384,imbalance
10945.17565879795,-1.252789564542424,-1.803563712797956,9.575265672057908,imbalance
10950.196310113932,-1.990820322607538,-0.1201872164873479,9.035148359767796,imbalance
10955.14142233348,0.0926130605282358,3.180403403665556,10.00049831287616,imbalance
10960.229015536966,3.078857199881188,-1.1114898807536862,10.817927016612432,imbalance
10965.205425435795,-0.8335640328952387,-1.9661052542831032,9.467706360135168,imbalance
10970.272692123988,-2.2387958209143326,0.3469560976987353,8.957908274783062,imbalance
10975.298403137664,-0.3985278490658417,2.788802350676981,10.08740840595294,imbalance
10980.274455776726,3.456296061984098,-0.1190620282422118,10.974316873384504,imbalance
10985.350274244867,-0.3865616965485606,-2.1256854162271974,9.930064757735332,imbalance
10990.37388002606,-2.012464907259517,-0.4570206311396225,9.053953779978894,imbalance
10995.329834087,-0.6765380010638453,2.07010511945106,9.6062423295214,imbalance
11000.2986990737,2.8900327812444164,0.4106077668768787,10.659434384833272,imbalance
11005.322041668256,0.4587178550448209,-2.7701808436048685,10.079488966765885,imbalance
11010.303524596651,-2.1671074583932213,-0.576371208851773,8.989978332100746,imbalance
11015.36332446536,-1.615811298451005,1.8162129259265047,9.066930520783703,imbalance
11020.378096900637,2.83483710683746,1.7723320181616788,10.6700395696407,imbalance
11025.414281081776,0.7719929339235986,-3.136354172489367,10.42053013196483,imbalance
11030.404680139243,-1.5402332687204656,-0.494962693560539,9.332708367649053,imbalance
11035.36541558655,-1.862866805688508,1.4559011307265208,9.393994556922594,imbalance
11040.345391673014,2.0853583696625844,2.2095317957665563,10.281104183527402,imbalance
11045.327700378271,1.4376648514675718,-2.2624668780208084,10.172299401957268,imbalance
11050.30916040218,-1.6376612800788952,-0.9307126838667912,9.395156709321494,imbalance
11055.321499578356,-1.8993595655533768,0.5669438788297709,8.980656981080738,imbalance
11060.30439751204,1.5617430950661146,2.5372229759798546,10.134831410961011,imbalance
11065.229154707786,2.416292585299161,-2.1473722660925767,10.811409697830047,imbalance
11070.173057739605,-1.1736439628304027,-1.539211429302893,9.346828674307451,imbalance
11075.124292049544,-2.1483697441074043,0.081205397612724,9.19878707449693,imbalance
11080.151263924665,0.3529119490865841,2.555685238847402,9.979688588076248,imbalance
11085.228299032238,3.066865624339938,-1.2571900623225705,10.8025803383205,imbalance
11090.162187391134,-0.9986514358127384,-2.230137013210329,9.74328138097416,imbalance
11095.159930514375,-2.02634319397362,-0.1298804121371928,9.073441488198172,imbalance
11100.232900628374,-0.7534979273465623,2.9355792000688345,9.56717152416318,imbalance
11105.237374695433,3.354810973322606,-0.3967688923756681,10.639090687022629,imbalance
11110.249021135623,-0.4224810066578188,-2.332950664830068,9.619579824815364,imbalance
11115.227019078524,-2.1045925406968413,-0.2652422401967897,8.561063255384122,imbalance
11120.1737776905,-0.9193200931010964,2.5610540696929736,9.522186556972771,imbalance
11125.085856283296,3.056816098988424,0.8269126644851699,10.820062054868393,imbalance
11130.062636285353,0.247704326642975,-2.744914646727715,9.996789337453658,imbalance
11134.995578963351,-1.830369123785936,-0.2989359057205918,9.000597806164556,imbalance
11139.936955246085,-1.794029536838228,1.4870561300375649,9.224968377963323,imbalance
11144.901191026667,2.392536351357405,2.2688830943674527,10.7143940023668,imbalance
11149.821214051097,1.570895134975864,-2.782943267664979,10.084625038007042,imbalance
11154.838145566888,-1.945775087450157,-1.001728893671468,8.964502279067409,imbalance
11159.89286970096,-2.022396882702533,1.234944968087921,9.4349839472735,imbalance
11164.93652606828,1.37902683944279,2.32855574998164,10.183529326241512,imbalance
11169.896070468636,1.8352023054376343,-2.35063312047469,10.695472321738544,imbalance
11174.784691276504,-1.2507808174004853,-1.6330739511675827,9.267203294849253,imbalance
11179.84960598769,-2.0231382777465683,0.3931702511875048,9.34129027722138,imbalance
11184.834691184446,0.7153627805501239,2.8654975982841044,10.413739997708934,imbalance
11189.798041561273,2.606604022933296,-1.541841920233825,10.531581383558784,imbalance
11194.762875805698,-1.1976693920766328,-2.086919767417673,9.540699010673327,imbalance
11199.848663749162,-2.5589368224053537,0.1772905368929538,8.906123370118614,imbalance
