timestamp_ms,accX,accY,accZ,label
21764.950631391588,2.346127717512219,0.4711847428167897,10.678620177519836,imbalance
21769.917954740908,0.1885398142276749,-3.353119627732612,9.92257580760358,imbalance
21774.89499303761,-3.09883834010624,0.4676291463243474,8.48617015897991,imbalance
21779.875605083354,-0.2224858186259125,2.103030870232133,9.887057903447888,imbalance
21784.78867391306,1.75698568998489,1.1130358826392772,10.701549071987577,imbalance
21789.86110796768,1.1699374420318904,-3.162426977252304,9.90084825792435,imbalance
21794.90656352277,-2.5935822344703565,-0.5782460780567855,9.184396761572476,imbalance
21799.91350295755,-0.2822319211137554,1.980881478463792,9.52592578988674,imbalance
21804.92608806616,1.8215767796472524,1.3846829605183697,10.842072840946823,imbalance
21809.916161363293,1.6758455115877122,-2.49186553920376,10.193842360291129,imbalance
21814.999707670773,-2.6242509830573346,-0.6514148864137252,8.847371411784723,imbalance
21819.981815874653,-0.8531771591792924,1.6300396152064862,9.370691670955653,imbalance
21824.98610008864,1.1991837617258412,1.3076249703428973,10.39470578223757,imbalance
21830.02036201973,2.259378792971305,-1.7267394993598215,10.2736015082527,imbalance
21835.024558684465,-2.2644104501871936,-1.7368456842500717,8.955578416811127,imbalance
21840.02846103425,-1.1746896049073416,1.995532068255227,9.182058405807016,imbalance
21845.049380137592,0.7811819420857221,1.8111913453399189,10.333262411157524,imbalance
21850.028161601964,2.3852019448086583,-1.3292040419862254,10.67322757340803,imbalance
21855.05594551083,-2.011893904138173,-2.667904038426125,9.210355441170684,imbalance
21859.94922523441,-2.0237095174094137,1.8404521484097065,8.950237126876962,imbalance
21864.950844706746,0.7097824192745251,2.0680930542262543,9.850615170311658,imbalance
21869.87733499741,2.6645580332011445,-0.0749141907975212,10.58169499243573,imbalance
21874.859982485174,-0.9280920935336564,-2.90583410269833,9.507471129780178,imbalance
21879.98060061578,-2.1791919902452546,1.6008871724268554,8.894130292278037,imbalance
21884.983249896424,0.3997184975453217,2.0084164431498053,10.031226405273133,imbalance
21890.0821769475,2.2572372842672297,0.1783691477340391,10.73800071829582,imbalance
21895.099965456724,-0.1546093552114584,-3.120043257174183,9.774848458549943,imbalance
21900.09091558189,-2.7073693622307258,0.5241813342476929,8.87569602668529,imbalance
21905.09690413848,0.3134811118977249,2.0604547200847576,9.689210127623268,imbalance
21910.1073542728,1.9359558901268623,0.6900898958749234,11.195560838311408,imbalance
21915.125051339983,0.6606071204862183,-3.040536617750465,10.445615412848378,imbalance
21920.133532887623,-3.248626059208452,-0.1148453830014383,9.197447546737338,imbalance
21925.253146375988,-0.439674091415176,1.907544623935829,9.844832008903014,imbalance
21930.22285615711,1.4533099586402636,1.1549622639889354,10.426841923200678,imbalance
21935.194975234368,1.308202208472682,-2.455707997804041,10.29646243845674,imbalance
21940.19027065524,-2.8979102361521325,-0.6593153252131779,8.984000866393787,imbalance
21945.13333634883,-0.6745880589528265,2.080823405695631,9.51175732847389,imbalance
21950.11530229691,1.072558034242478,1.2051778152012629,10.58203205793102,imbalance
21955.085820946104,2.098027122538792,-1.8060212359295185,10.42565976327148,imbalance
21960.065755874253,-2.4919420070236726,-1.2095739589018533,8.95900827145938,imbalance
21965.067415061945,-1.377459800594473,2.4067468135685064,9.036452347733944,imbalance
21970.04870269657,1.1527160348991732,1.7687595443624942,10.675658639959485,imbalance
21975.106201181323,2.6571413850090697,-1.2866451039896998,10.194203724484822,imbalance
21980.21870418819,-2.0504769528424243,-2.5862428509813227,9.256807593458506,imbalance
21985.28211294936,-1.656351870951036,1.4424612165535873,8.841551218261484,imbalance
21990.32247148676,0.8685645581064778,1.8213759778738603,10.386264241959791,imbalance
21995.42548885937,2.7432392025755306,-0.6870382279163341,10.549733977179052,imbalance
22000.45987437523,-1.4441924104504624,-3.0778180731122005,9.423839504805304,imbalance
22005.37823654276,-2.0510546609686715,1.3565701829195538,9.138539498919792,imbalance
22010.42377392847,0.4487141297463322,1.7199484121634316,10.434426057345052,imbalance
22015.49796121004,2.629407829562965,0.062541595914031,10.605565722416012,imbalance
22020.53830944644,-0.5374219207132387,-2.9106433926035487,9.746413708167076,imbalance
22025.5366227478,-2.170335443400706,1.3191678014254162,9.029006110452965,imbalance
22030.42753942859,0.484776297027064,2.0607927216711586,9.555551170309636,imbalance
22035.28073413621,1.7925191947757446,0.5903288908180999,10.861028972952534,imbalance
22040.387525646605,0.5213373005582965,-3.250320569386151,10.18474594467644,imbalance
22045.40384083749,-2.8037224454928222,0.6329447713654837,8.513816835875536,imbalance
22050.42504367619,-0.0420344108730615,1.542441933622281,9.70061200325632,imbalance
22055.439750338544,1.854538780451072,1.1920238459091883,10.357242718832468,imbalance
22060.48551843971,1.6386973846053516,-2.7630670383628417,10.015273055068478,imbalance
22065.464233590093,-3.0636147344699385,-0.6325086652316484,9.164192741147453,imbalance
