timestamp_ms,accX,accY,accZ,label
13439.383120639082,-2.8846444389825714,-1.47025901716334,8.969972069986591,imbalance
13444.370994100778,-0.8104719728644068,1.8862504987505115,9.116010861976632,imbalance
13449.253785494537,1.2951865958215107,1.5138968410400866,10.304987151278493,imbalance
13454.285381672513,2.4898269713982177,-1.370204043726419,10.554144548056788,imbalance
13459.339672392278,-1.852129282553983,-2.306407800306181,9.457463724049664,imbalance
13464.34789563898,-1.3460529650645867,1.7091356511089526,9.204058696850192,imbalance
13469.353739258197,1.2003068524158909,1.6646044144076906,10.018322319839417,imbalance
13474.456096007523,2.533680692911398,-0.6994364758780978,10.474168373263192,imbalance
13479.42987905376,-1.7212480147131095,-2.738895837638456,9.271635339007544,imbalance
13484.42611707435,-1.9579436873908207,1.7576687160577822,8.891613829246403,imbalance
13489.390108254654,0.7808378999217248,1.5147874219716635,10.315637663345369,imbalance
13494.388388507785,2.6196509497874216,0.0723447897808285,10.878707072719052,imbalance
13499.463183376633,-0.8621399787784512,-2.834771531610132,9.73105614424107,imbalance
13504.493021314844,-2.121735861086254,0.9837086731246588,8.960470280083483,imbalance
13509.519778701038,0.37981730400323,1.838432120500582,9.856544111470685,imbalance
13514.569290726273,2.482132138573641,0.3795769465112958,10.524637452306992,imbalance
13519.634597575016,-0.317407530701288,-3.2024960161952887,9.621017453825935,imbalance
13524.67842336972,-2.581551219837744,0.6746456943481861,8.990171797574611,imbalance
13529.654821997126,0.5031957422811576,2.04717549694308,9.614488445414532,imbalance
13534.63802884746,2.4164718380067947,1.0534091427770171,10.61403630021486,imbalance
13539.605938547224,0.7357299241204537,-2.9617866445190835,10.145832078701288,imbalance
13544.669652019344,-3.033003506365146,-0.1043011399931888,9.006873504852127,imbalance
13549.55032238009,-0.3517684418509361,1.905217157142965,9.65285291814982,imbalance
13554.575953679754,1.6420131287595392,0.944471722118426,10.30034218498134,imbalance
13559.592023155172,1.8252202721887272,-2.545366917197052,10.05504027643194,imbalance
13564.560154060711,-3.010934938470596,-1.2554221654191884,9.217918092056752,imbalance
13569.568737029313,-0.6238343473120121,1.9176446795940585,9.201249433852617,imbalance
13574.616167526045,1.576087751572531,1.23847030255467,10.72183160236098,imbalance
13579.569204458976,2.178175403408384,-1.965365488416048,10.457620679029594,imbalance
13584.591090777209,-2.3723320034106967,-1.904025612509367,9.279085002956048,imbalance
13589.606130683553,-1.227482612701175,1.7904902530739977,9.1153927146845,imbalance
13594.621102728688,0.8197523241978821,1.4712297694520668,10.368903789104657,imbalance
13599.525733033755,2.673821599008481,-0.8939139158161378,10.44479926077614,imbalance
13604.58623453125,-1.8874381021727509,-2.7652348925317307,9.436587995311356,imbalance
13609.456005291391,-2.1082630693035567,1.8987176969471409,8.92517783817222,imbalance
13614.625852661173,0.7317105481541418,1.3654256708564954,10.088176771174622,imbalance
13619.691827612767,2.443634153407199,-0.4680055768530903,10.767785400494072,imbalance
13624.677218681722,-1.26724382419569,-2.62978328539761,9.695123172961583,imbalance
13629.661094279596,-2.449935123129534,1.2588238055815626,8.945058531000507,imbalance
13634.66378433562,0.4300561226300154,1.7042048740129438,10.191083829774676,imbalance
13639.6173886599,2.1907939604970856,0.2819086436866416,11.262606783132496,imbalance
13644.663812368672,-0.1677465415546239,-3.34138219000755,9.906491250285905,imbalance
13649.61887067514,-2.632049966039502,0.7199407674238905,9.050879378077587,imbalance
13654.615951480811,0.2633924779751084,1.9104428496029604,9.848136772855284,imbalance
13659.612382658412,2.238591535850468,0.6471929127683849,10.600301989974874,imbalance
13664.54648127414,1.265248112475465,-2.805476103230626,10.00054632757642,imbalance
13669.49790254523,-3.070541784871994,-0.2449135850230429,9.058524121432782,imbalance
13674.53920416763,-0.4632194424900256,1.858594805598736,9.623423025768814,imbalance
13679.570829218274,1.9873278926783429,0.8213936807468016,10.817781402198865,imbalance
13684.536228172045,1.6393509251633,-2.4592988215157203,10.330659672723364,imbalance
