timestamp_ms,accX,accY,accZ,label
639.4133829739195,-1.049739311672928,-1.8148931941920747,9.186628150384498,imbalance
644.4393405129864,-2.7381596939857875,1.740289159276046,9.050587861002764,imbalance
649.4857676397963,2.349111785743564,1.8139814550523743,10.398422425211924,imbalance
654.497565475878,1.307670007813798,-1.4756034312082789,10.536293273244985,imbalance
659.4410571405487,-0.7843946292265046,-1.751268274339915,9.470381513539987,imbalance
664.3899440533802,-2.919680881770974,1.3187086307741769,8.870242985395242,imbalance
669.3492020700457,1.4734341278978134,2.708906684507681,10.439787319072414,imbalance
674.4059257597767,1.3611219303161488,-1.2698842100863992,10.843167719753124,imbalance
679.4873496905509,-0.7429254947918629,-1.706193624999129,9.65645405803602,imbalance
684.545501758699,-2.8896810753376467,0.3919375097595584,8.704722829809441,imbalance
689.5169233101882,1.0756231773833898,2.691583249383792,10.420962210448078,imbalance
694.5298239048062,1.897028645125224,-0.7810766707087724,10.534774736355386,imbalance
699.6036924522444,-0.3118153085792289,-1.8376910050699256,9.835365823265445,imbalance
704.621884992296,-2.932639597859887,-0.3325427647992707,9.161291340786336,imbalance
709.5831195825634,0.2130427577574005,2.9865776948619382,9.54999729611956,imbalance
714.6091435799141,2.074495997979676,-0.6050186584998645,10.754002285315346,imbalance
719.682227356152,0.317635010353896,-1.7996355398842645,9.780494020132863,imbalance
724.6068329016241,-2.4077668911551866,-0.9819070302929148,8.85860854770432,imbalance
729.6425944682843,-0.9787791286774506,2.931855550918083,9.877772375661248,imbalance
734.6665099910344,2.6138546917611496,-0.0383937140346424,10.73031627978617,imbalance
739.6403706393592,0.5475498514957617,-1.926221229653292,10.05455797799519,imbalance
744.5329067774169,-1.9425974754852209,-1.647094276190431,9.164073080984211,imbalance
749.6186687005467,-1.6198461204386017,2.969981766361188,9.509517875267584,imbalance
754.5769808893851,2.686282780169794,0.6655698347573535,10.56790342179981,imbalance
759.4788127637908,1.12388742839072,-1.3864823357578142,10.584583527721673,imbalance
764.5095099218966,-1.2498390243250523,-1.7920182161357712,9.364795262390723,imbalance
769.6078825947427,-2.0459859603572386,2.213563670356588,9.417578216419772,imbalance
774.6391167136059,2.176267192019516,1.2940438735352728,10.302145917531169,imbalance
779.6347793781373,1.3950443674671464,-1.3654308082978903,10.257829004978117,imbalance
784.6834518236012,-0.7221345663840965,-1.890895281359531,9.264386977476445,imbalance
789.729667004173,-2.86259783123268,1.7487472787924898,9.063491140834618,imbalance
794.7037338674143,2.0893548515901994,2.226202224001828,10.315494472683348,imbalance
799.678607319385,1.617266103704139,-1.4035173973277375,10.595423485116283,imbalance
804.6261599667824,-0.3428566422324604,-2.230877618195604,9.250459950959351,imbalance
