timestamp_ms,accX,accY,accZ,label
19204.78734325296,-2.2859462285828056,1.603034084615743,9.297494450739388,imbalance
19209.754808992915,2.730895630140605,2.4178502896470424,10.424176127440065,imbalance
19214.73129066813,1.248148520026103,-1.7299067278136482,10.847191896589315,imbalance
19219.680340830208,-0.9376803016683692,-1.3665142425470336,9.235375716692255,imbalance
19224.709234202124,-2.740043689359836,1.24776724417227,9.02055564539904,imbalance
19229.689342496386,1.705069099325231,2.746798013828505,10.238789844261518,imbalance
19234.67991039489,2.0003922242040635,-1.630261269088657,10.487086800681414,imbalance
19239.734703759823,-0.7619623423431385,-2.034618425170407,9.556866284828995,imbalance
19244.75398090505,-2.5303223183260704,0.1957771819801048,8.50284933557783,imbalance
19249.86367089422,0.8809726259993426,3.041505159805042,10.368579416760374,imbalance
19254.825233902407,1.997993298705078,-1.270556963798564,10.358908771736338,imbalance
19259.78295514298,-0.5563462270566251,-1.6058665231918507,9.845699588206386,imbalance
19264.775435058826,-2.344518304228892,-0.4421099205210211,8.481987049769321,imbalance
19269.6947888532,-0.4978323607883042,3.074826337790204,9.686048916636706,imbalance
19274.69059488926,2.769433893537489,-0.4024528053431045,10.768717780234509,imbalance
19279.68014571469,-0.0226136404431361,-1.4449556227903426,10.157203998880048,imbalance
19284.63503965061,-1.570938950953406,-0.9384628950235598,8.960056374038373,imbalance
19289.661961353417,-1.3234260494711705,2.8596295975436297,9.695673336714764,imbalance
19294.547319903795,2.469164951641711,0.4563965255017136,10.34501254498332,imbalance
19299.52818374825,0.4188098199162525,-1.893266464423128,9.740805207558951,imbalance
19304.56829241252,-1.6710103138975851,-1.1409010937154729,8.790089962845887,imbalance
19309.60389068569,-2.106078217285957,2.4123141452643746,9.462428076713538,imbalance
19314.687276762783,2.913113190551396,0.8639689177684802,10.665304489382216,imbalance
19319.70469665463,0.4935188583898824,-2.274376065711234,10.615253533132304,imbalance
19324.61210516626,-1.1571502151958906,-1.504774123084935,8.80268740049351,imbalance
19329.557373664407,-2.6155620689435137,1.416992319676115,9.051311243938896,imbalance
19334.487146274,2.0586838763467084,2.323557434602339,10.533572246147743,imbalance
19339.4282709844,1.4800838203757216,-1.828829273054953,10.798545165470005,imbalance
19344.36929145012,-0.8123214084026034,-1.4957888674633255,9.089110116039596,imbalance
19349.37763104734,-2.732623927836136,0.8881807816129996,8.931904800218277,imbalance
19354.39495645013,1.3598300128182632,2.818781965070256,10.589850569033084,imbalance
19359.47554174481,2.2171162117443703,-1.3850598475025957,10.785426873094512,imbalance
19364.41959761319,-0.7495120134482439,-1.6196660340019005,9.522807438451585,imbalance
19369.40236115068,-2.809493802797039,-0.0421750759871173,8.968955287963423,imbalance
19374.38903773572,0.4496360497969368,3.2183441542743942,10.06744922224683,imbalance
19379.424237172447,2.632852564892041,-1.1066110630116894,10.639200400381116,imbalance
19384.376674292707,-0.18706812873246,-1.5116665242573637,9.74422988646811,imbalance
19389.37993192786,-2.275955053520601,-0.8818817359317759,8.746430164039944,imbalance
19394.457691744847,0.1087919440490414,3.481793822404431,9.508170203705667,imbalance
19399.31034843813,2.658218847363335,-0.2367104023235334,10.887709730647142,imbalance
19404.316614952782,0.1112882210838974,-2.052468798389554,9.929273848224366,imbalance
19409.404060509205,-1.6590756453958082,-0.7891770064248373,9.035394931642298,imbalance
19414.40186676606,-1.2985305619583154,2.937791649130555,9.29680560720496,imbalance
19419.37244488406,3.044308186390156,0.5117697460365611,10.681664969210116,imbalance
19424.29644489808,0.5520918161174533,-1.992359365414508,10.093496524043276,imbalance
19429.340412877307,-1.0728392495976204,-1.4747774842039496,9.044474111374369,imbalance
19434.331032720347,-2.118955293969554,1.8622997120638096,9.661726558861425,imbalance
19439.319092466885,2.818854675032552,1.2300076056520497,10.486815764943351,imbalance
19444.35594097425,0.5677224856748342,-2.164808789262172,10.72524473854982,imbalance
19449.304347140263,-1.2135022232565635,-1.267903471311596,9.031268515962426,imbalance
19454.34476656548,-2.121512933797065,1.3688363527192342,9.261296619674704,imbalance
19459.319188568417,2.0391826859168543,2.451241381177605,10.197378849108144,imbalance
19464.323580298187,1.961562670319488,-2.0650183138267817,10.669069592072177,imbalance
19469.206617283788,-0.4731890737063753,-1.691060885816734,9.34119989245117,imbalance
19474.23496109034,-2.4952783160069005,0.7852309367050607,8.948951653109642,imbalance
19479.24275155328,1.051316006321202,3.036436872078456,10.14372841516474,imbalance
19484.30194752409,2.2324038703375417,-1.7499957798084746,10.962970113993146,imbalance
19489.255397349745,-0.848470489059491,-1.8521504706448184,9.78326390714953,imbalance
19494.175795035942,-2.3316771745888767,-0.3923559105799922,8.49222534292526,imbalance
19499.20435935568,0.4313912187273975,2.94057321910107,9.660236439820668,imbalance
19504.21447787445,2.734185766950247,-0.952470173482134,10.657737188299306,imbalance
19509.22099273562,-0.2556779925037024,-1.636485753907584,9.74520243032488,imbalance
19514.175417387592,-2.211777465377732,-0.3836506795118217,9.216051352621252,imbalance
19519.1036953322,-0.994911728095716,3.016096790841221,9.931549700282993,imbalance
19524.065980921263,2.686408560946292,0.3153822283123029,10.610662358728348,imbalance
19529.0526433156,0.257628388800602,-1.9053768462810263,9.97273458136935,imbalance
19533.96805733145,-1.5570615623455015,-1.1253028220059893,8.660810649446775,imbalance
19538.981349809408,-1.8709709290231853,2.49794587664509,9.614532282522532,imbalance
19544.005004457973,3.0529086345701373,1.153893045530456,10.405724623513173,imbalance
19549.085012734577,0.5983490554194558,-1.984143075419376,10.514006173653131,imbalance
19554.01126413288,-1.3648827046392311,-1.4332338111642224,9.166751259200677,imbalance
19558.98370082851,-2.4400828290765,1.5799097783917455,9.359542122689634,imbalance
19563.952208750645,2.3735403317334485,2.429453775223154,10.451346652613314,imbalance
19568.95828284449,1.1279828356353103,-2.3113960810476675,10.496189235255748,imbalance
19573.911159577183,-1.3409855542722284,-1.903066815790196,9.454808042051026,imbalance
19578.91418133729,-2.3833483608995136,1.1119485659457755,8.836178760797857,imbalance
19583.894377562825,1.7970247846274503,2.7357001267578243,10.325983762668557,imbalance
19588.99035300314,1.949181376852157,-1.886144532340408,10.58004482504392,imbalance
19594.043687847658,-0.5467271558984127,-1.5780494512317105,9.4934798653965,imbalance
19598.93441990531,-2.275815122081215,0.1971401498275198,9.001457456437295,imbalance
19603.95253653401,0.4605484911854257,2.899161100940592,10.11195643939613,imbalance
19608.962156867576,2.1808750369727945,-0.9528091902021636,10.294385276857604,imbalance
19613.96394452145,-0.6204093215851602,-2.101346196401245,9.700965717129858,imbalance
19618.99702538136,-2.4554732213695045,-0.8458355329997804,9.24048246288788,imbalance
19623.96364390273,0.1083899678740053,3.1476506148941583,10.053168404065952,imbalance
19628.896517429774,3.1183737106474188,-0.5322791396230566,10.31548912478388,imbalance
19633.86097668756,0.0238785682457259,-1.989919648539056,9.649559656500104,imbalance
19638.76999039241,-1.9470655938922128,-0.8876612953847651,8.94074911298348,imbalance
19643.800731374027,-1.2902614644916313,3.361053904978144,9.420633592485204,imbalance
19648.844930908148,2.9396073596072005,0.253965858836758,10.940851009749048,imbalance
19653.93973852351,0.8077969089287934,-2.0979347062621807,9.827560087547624,imbalance
19658.956884162428,-1.6567415831593488,-1.2361183151637003,8.774425837073345,imbalance
19663.96291714546,-1.9790244270786443,2.78652407147427,9.55018559861659,imbalance
19668.88675415114,2.5317739495907614,1.3712361521567469,10.102392173012102,imbalance
19673.908595980443,0.5040512154894132,-2.0083311995177904,10.294393285199542,imbalance
19678.851659262305,-1.732723910120003,-1.3033546583482551,8.946482079596398,imbalance
19683.87677682847,-2.1499157423885515,1.1778247666526953,8.895092526440399,imbalance
19688.797778616816,2.603773451254444,1.858340080130389,9.896762227950507,imbalance
19693.846551827824,1.500821169789747,-1.9894304829688207,10.486055809964128,imbalance
19698.8024989307,-1.2162051848008164,-1.4406679924344243,9.40619049578363,imbalance
19703.76486226507,-2.4507709323910625,1.0784218582333942,8.949434809136493,imbalance
