timestamp_ms,accX,accY,accZ,label
5759.073106685711,-1.4111238021195072,-1.1643583592344802,9.27725335790868,imbalance
5764.118139173007,-2.2536666027797327,0.6485177209109573,8.771170727688409,imbalance
5769.02113613787,1.6332218517199455,2.7095828780829896,10.051579135508582,imbalance
5774.047515077475,2.36817020988426,-1.8777147760872608,10.40713351180731,imbalance
5779.033766968437,-1.24024311011752,-1.3872515693375815,9.501029018926562,imbalance
5783.95929738961,-2.01293527769607,0.0757689755601223,8.612999996102342,imbalance
5789.004737542692,0.2206260579144928,2.876874859677049,10.180481208917332,imbalance
5794.029516484572,3.025697333480515,-1.1398894011384777,10.722312512569038,imbalance
5799.139917174883,-1.235843110948933,-1.6493673582273192,9.551692543280373,imbalance
5804.142688025798,-2.2742852578686725,0.257672524108997,9.092232993840472,imbalance
5809.245570330719,-0.1996442288517247,3.06937900445092,10.016000057259436,imbalance
5814.305536026469,3.1975681140812227,-0.5781183442113083,10.71561726511033,imbalance
5819.293758972668,-0.6039406716782224,-2.080101085801232,10.335768052815062,imbalance
5824.307672877586,-1.817602237542011,-0.7053107976980524,8.558367200296338,imbalance
5829.299961518656,-0.7219016204630313,2.781707987556809,9.307445669938328,imbalance
5834.316856266986,3.3598970452567523,0.3330890581334987,10.532357073646144,imbalance
5839.307989430209,-0.3544248154335305,-2.442057351449072,9.812615805407468,imbalance
5844.280641573543,-1.5107842752135228,-0.6162969990144072,8.888543033387169,imbalance
5849.290975714357,-1.5857705581312609,1.915292477544055,9.237494502334645,imbalance
5854.313566093343,3.096345200417624,1.288699582276968,10.845024862798526,imbalance
5859.305302107839,0.5575277122235093,-2.1875854521347087,10.407827137884013,imbalance
5864.2155788705895,-1.7155378414781328,-0.7980197920942047,9.297374943671086,imbalance
5869.258216211312,-2.0323529172691805,1.2493164644928376,9.357117027362982,imbalance
5874.193902332834,2.400720531003712,2.343685642985185,10.486428678808048,imbalance
5879.178676757242,1.5796651194015248,-2.88142390832225,10.059784963394304,imbalance
5884.176414692197,-1.3172392022505917,-0.8623464694080967,9.265144037215393,imbalance
5889.244988567916,-1.8655196320374468,0.9197620896475692,9.120377092630893,imbalance
5894.285173394761,1.6911183812874813,2.732891007982902,10.447157135520724,imbalance
5899.315810933904,2.1713474721726422,-2.139615897630463,10.549886392605996,imbalance
5904.36045418682,-1.3014021067294643,-1.4282449922262197,9.426577648807774,imbalance
5909.435637311761,-2.1875335055052325,0.6207703407145011,8.963546424269012,imbalance
5914.434580952583,0.7901288097624117,3.0595932088203432,10.353785762936386,imbalance
