timestamp_ms,accX,accY,accZ,label
16000.573105312653,2.2219604243544824,2.3930164034338497,10.21791813603764,imbalance
16005.569651076608,1.5059802843625572,-1.2224976595991903,10.42541375488838,imbalance
16010.454018946612,-0.9810941153668192,-1.3557382625767858,9.717049450609426,imbalance
16015.342210085695,-2.687876870702803,0.3246440401739876,9.075139226498388,imbalance
16020.314026044429,1.0313909193831774,3.458301428137559,10.231920887032471,imbalance
16025.34789009722,2.384407759775093,-1.4943618190021726,10.457491584267787,imbalance
16030.341049689305,-0.4802229586588845,-1.817760612705829,9.630448897203271,imbalance
16035.313681881962,-2.0809585122188072,-0.2748990957036252,8.72456495270499,imbalance
16040.236203099072,-0.7480407223989463,2.821953315304956,9.818507721855642,imbalance
16045.170678612558,3.1278910730048763,-0.491937751703674,10.819498857078742,imbalance
16050.224688711654,-0.0312221852375514,-1.7411924359531117,9.86342854507646,imbalance
16055.293584273151,-1.9165409228631445,-1.0448162942021115,9.105014031918468,imbalance
16060.29957909086,-1.1137590860711064,2.749952997575945,9.369720439631417,imbalance
16065.351763001936,2.9512466395410493,0.3228322869339629,10.614213987548125,imbalance
16070.374111731073,0.4811927891444361,-2.110688657811744,10.440555646494795,imbalance
16075.3596967254,-1.657007569019502,-1.2304444022912744,9.006257301420147,imbalance
16080.33524179962,-1.5677305583410692,2.630416135663649,9.474115777180296,imbalance
16085.27359871427,2.7986473011071533,0.991689526084585,10.208981450096996,imbalance
16090.227246996705,0.5704500890822486,-1.966843167563313,10.45016964588448,imbalance
16095.201559599036,-1.1652620530000732,-1.5035438867639122,8.985582951507437,imbalance
16100.233893637267,-2.3524729937098825,1.6271065332570993,9.095048763583392,imbalance
16105.18860226635,2.336780207168658,2.538467537514717,10.52284522236437,imbalance
16110.288643434831,1.6797679709355,-1.872884018711264,10.669284796618417,imbalance
16115.391617983316,-1.0772714515167554,-1.591022644728758,9.200411441105048,imbalance
16120.335862320246,-2.728700268463116,1.0494723702325086,8.790486067472646,imbalance
16125.35306151054,1.7761784467268331,2.4296392200858823,10.73377951870469,imbalance
16130.356902583682,1.908460978697495,-1.6079204212808085,10.740221141826064,imbalance
16135.342577680363,-0.7832546850996484,-1.6851277818597696,9.370959674717776,imbalance
16140.354475774053,-2.596036830281267,0.02550456292669,8.9393001810636,imbalance
16145.28959217066,0.6988803486525276,3.2362102528981507,9.956683928080528,imbalance
16150.361959368738,2.534084423584489,-1.0432638235740672,11.158532204731328,imbalance
16155.34179327346,-0.6249425764761314,-1.533385570336789,9.936684945893091,imbalance
16160.311571687824,-2.364222885905339,-0.2307170661827526,8.671223735780103,imbalance
16165.353694608417,-0.5285086925454956,2.913972021114151,10.109898079479532,imbalance
16170.329473182455,2.9190986876868776,-0.5458564384909519,10.747867381358011,imbalance
16175.385073578784,-0.2675047266472838,-2.0926836499497,9.949981613113357,imbalance
16180.296534472234,-2.102597040589442,-0.8668604710320958,9.300345237749216,imbalance
16185.312084915007,-1.1975466607517808,2.927548020381845,9.161922980157993,imbalance
16190.249696700106,2.882396374892902,0.4738363227875457,10.840890487823629,imbalance
16195.287316576238,0.1901458254302959,-1.7465343814997898,10.357507424969954,imbalance
16200.273702029592,-1.5883503845996154,-1.4839699612202253,8.970519648720659,imbalance
16205.226420340608,-1.9999250620641265,2.122005980584442,9.37099839093584,imbalance
16210.175088425316,2.9471660216938647,1.4588657738843116,10.53761110822586,imbalance
16215.18833053878,0.7141050408732765,-1.8174073224079448,10.446339621328992,imbalance
16220.196176453435,-1.4230412005058248,-1.4053189656385705,9.317703246252782,imbalance
16225.211324277052,-2.3627306229280274,1.7810465097235015,9.624479895343573,imbalance
16230.174589569022,2.355545713868439,1.834404495002526,10.432282599727063,imbalance
16235.241222628623,1.231884518751268,-1.8984866373106293,10.525238915763508,imbalance
16240.325456024077,-0.9595452139369292,-1.5011313488179363,9.360902254011156,imbalance
16245.319654073905,-2.540587434252102,1.0533020951519068,8.97428972159137,imbalance
16250.314644500895,1.4029181703420883,2.742601318087452,10.145027697884052,imbalance
16255.323093291772,1.9691501077942268,-2.0023092999155763,10.719011499264832,imbalance
16260.271137912252,-0.55630773619725,-1.3922759582803708,9.710154557393423,imbalance
16265.292976854607,-2.530779002574413,0.0068315979910159,8.588608428896176,imbalance
16270.315141062216,0.7396477431796333,2.8614657496159213,10.3062288514729,imbalance
16275.283058567136,2.522329815290344,-1.486874581047829,10.82989769689831,imbalance
16280.283090532372,-0.1749427434686418,-1.6407399595697214,10.072163891802829,imbalance
16285.169134826663,-2.368478785926249,-0.6433147998186062,8.702684848710103,imbalance
16290.234123395638,-0.3437157647312548,3.6862764260425744,9.98744285188932,imbalance
16295.314305138092,2.856267987188655,-0.4313624501681277,10.308312355612957,imbalance
16300.29086033795,-0.1239647005862594,-2.285195053464759,9.676971066304777,imbalance
16305.221889248693,-2.401314736753565,-1.0479022242083071,9.142449620579889,imbalance
16310.202862112865,-1.2903591712259284,2.965720071791293,9.761440601500336,imbalance
16315.232980024535,3.360062921740829,0.34956461177141,10.46089685345553,imbalance
16320.24731197336,0.2895240609270447,-1.9689622425469209,10.561975430825528,imbalance
16325.27989506481,-1.5830011220853093,-1.0763162153795751,9.019341672038486,imbalance
16330.198895947962,-2.069707092201748,2.385209560244129,9.24996213444986,imbalance
16335.314705839291,2.5481543055315385,1.3217029613678248,10.763074107128,imbalance
16340.274625272936,0.761934249581417,-2.250776551616849,10.231237601010172,imbalance
