timestamp_ms,accX,accY,accZ,label
13439.007814691526,3.0190937239048985,-1.4469581276588737,10.511276278552325,imbalance
13444.010493698635,-1.5013067234819704,-1.5158232670586893,9.667049415002213,imbalance
13448.899157820342,-1.750899902014807,0.0927501000216518,8.913182090750182,imbalance
13453.965097144775,-0.4736301427583264,2.705834837799244,9.666330971851188,imbalance
13459.0075596302,3.075784919980053,-0.7248650794652336,10.94055269760743,imbalance
13464.112846639882,-1.386359356009151,-1.958826723428498,9.932714229934154,imbalance
13469.064817224304,-1.852747422200379,0.4380635968839774,8.84525162119291,imbalance
13474.052503592136,-0.7731910113509333,2.6250399677526257,10.295127194748716,imbalance
13479.0150471313,3.049756775927737,0.4693854413066193,10.709008885208297,imbalance
13484.076634529853,-0.2414715031105337,-2.675215174847952,10.417489038267092,imbalance
13489.10246731674,-1.9276151434457365,-0.5309011290840217,8.915839667236252,imbalance
13494.014531439145,-1.143889839271503,2.1123964818150784,9.789077409680852,imbalance
13498.996946216115,3.001773879014014,1.315157560690685,10.696030927224175,imbalance
13504.028366171662,0.5283417704837012,-2.763723303693635,9.651038557915887,imbalance
13508.950373053704,-1.46353433449566,-0.3382645659391081,8.607455448548338,imbalance
13514.00204850155,-1.2337858550315706,1.465377134641575,9.527173583876856,imbalance
13518.924711965816,2.19600391922916,2.2172977051768425,10.230557115790338,imbalance
13523.933594047649,1.4724155175953244,-2.908039467327279,10.3676017992068,imbalance
13528.937186452556,-1.9678738013455104,-1.2447456175152618,9.192524456950572,imbalance
13533.94898808738,-1.8042734291369484,0.9191818909009644,9.350250871072536,imbalance
13538.98150112167,1.5531679040411503,2.5439928130409823,10.497438568747413,imbalance
13544.001464447174,2.408864479181935,-2.24199173956246,10.266188828431904,imbalance
13549.0056739568,-1.8933642515611544,-1.5345018745676708,9.663254353821142,imbalance
13554.002027499202,-1.7786463473896377,0.5777597659841915,8.79613089393757,imbalance
13559.04592696543,0.7432049619011865,2.752020317513868,9.846929854235125,imbalance
13564.053885866517,2.3984265990112945,-1.8391492407852112,10.54449027273882,imbalance
13569.09441280499,-1.883871879917549,-1.8008680553730865,9.294664469493302,imbalance
13574.082273391095,-2.061470219144572,0.1822217302553294,9.052333842949292,imbalance
13579.153842834588,0.2995030395767555,2.959096207937069,9.914557415371476,imbalance
13584.071738358269,3.697324110341036,-0.931398879284898,10.835444506585578,imbalance
13589.083784735649,-0.8573373483364843,-2.461744332499638,9.18438538220433,imbalance
13594.037547975457,-1.720900536427353,-0.0290149900808785,8.775871245347636,imbalance
13598.996718047716,-1.0904869604163,2.122099932633448,9.697002067723355,imbalance
13603.96544158694,3.372263579641784,0.5501030140932072,10.665787338875008,imbalance
13608.951969324688,-0.0904450227128147,-2.499404903623741,9.907026624632522,imbalance
13613.906830940225,-2.255971647697069,-0.1215579267353937,8.976245493645179,imbalance
13618.882526932914,-1.324502880120895,1.6069736983860623,9.2015846569097,imbalance
13623.793215671116,2.5875292708337847,1.3360738574190272,10.75588166799317,imbalance
13628.751968008755,0.6985592971971288,-2.5428398797769747,9.999046197226662,imbalance
13633.750262487065,-1.721862950669433,-0.5061302875993736,8.832928646094707,imbalance
13638.737125227191,-1.6203927915010563,1.2518973080289424,9.197779552983862,imbalance
13643.76888633237,2.2979953826648782,2.170941114492097,10.31919762963263,imbalance
13648.868510833834,1.3761846608303667,-2.2879564344146552,10.234398651487329,imbalance
13653.846050567268,-1.8934594803441904,-0.9345596281857724,9.206714773735484,imbalance
13658.719924722527,-1.796997966675515,0.9351248204027188,9.096220572458018,imbalance
13663.739643971456,1.450326906801069,2.616679810206161,10.28451586641873,imbalance
13668.66921113623,2.2386839808851624,-1.926841926095675,10.466655921957177,imbalance
13673.626957654167,-1.6153355887178882,-1.678319465615292,9.737878382345295,imbalance
13678.590420545106,-1.8490918167747223,0.6019726917407642,8.841083980684356,imbalance
13683.640115501796,0.4410282502801541,2.4832646586139298,10.086044340617448,imbalance
13688.561035082275,2.657673673571214,-1.450605379249923,10.63303942012092,imbalance
13693.491363409272,-1.062786843696049,-1.890013122010682,9.751924382611726,imbalance
13698.52060094142,-1.5898046041930034,0.0958120166597235,8.862738036508063,imbalance
13703.529240933958,-0.7667734401064028,2.678472739067664,9.704687622416118,imbalance
13708.576650004406,3.0619180798537275,-0.3062681015692584,11.01918190766722,imbalance
13713.576113098328,-0.4526347344826917,-2.229282594927178,10.000952085220634,imbalance
13718.516692678431,-1.8249328942997871,-0.0166779304720106,8.726878769033648,imbalance
13723.571984072643,-1.0477719111161827,2.12957896999961,9.509871448415966,imbalance
13728.595854749055,3.0403954040982644,0.5191773037797185,10.625116971428142,imbalance
13733.542707881674,0.1867290577940302,-2.697904270382108,10.330227739578373,imbalance
13738.631886003252,-1.792166920212671,-0.416030133272214,9.286233349641504,imbalance
13743.6138133288,-1.3131123120683657,1.951053144671267,9.694740425254986,imbalance
13748.625069356587,2.77270048080751,1.9587287046931936,10.687551665372252,imbalance
13753.657228247645,0.962300841802446,-2.084509184943909,10.278325645958017,imbalance
13758.73475043586,-1.972083364392844,-0.9084514452645678,9.23344960484626,imbalance
13763.716211041285,-1.866936452876926,1.4139973498305585,9.360290376957112,imbalance
13768.763533370067,2.1306155761528047,1.875207852306867,10.599854090178544,imbalance
13773.71026403057,1.2522690077063623,-2.534110796414185,10.106773058114392,imbalance
13778.750297256409,-1.954072835821176,-1.5513885763406292,9.070157779944902,imbalance
13783.748825073404,-1.6513193807484927,1.0048963093093093,8.960027924426326,imbalance
13788.729574190576,1.2783892308477025,2.799155957679246,10.186292246672002,imbalance
13793.720966113651,2.157829967124053,-2.4914756420637607,10.36018487983094,imbalance
13798.739930066922,-1.6344459449410078,-1.872072788122013,9.429015597942357,imbalance
13803.777909339784,-1.5355432010002144,0.6354229505542583,9.047145140894951,imbalance
13808.780893759851,0.937932301915797,3.037357650681907,9.992286227539529,imbalance
13813.888024959811,2.516867148501058,-1.382894822683978,10.918393255281414,imbalance
13818.960377190158,-1.2560081845454398,-2.0592488385636183,9.351281885025204,imbalance
13823.91582215316,-1.678531237717115,0.3293976972458434,9.243499637940516,imbalance
13828.940599689218,-0.3998311694259954,3.188156780155464,10.091965542983024,imbalance
13833.903477108846,3.376535500772194,-0.2646173932792112,11.161410191239712,imbalance
13838.87359729252,-1.053861682932153,-1.9956909920241304,9.523509963965994,imbalance
13843.844462795229,-1.7502200549313662,-0.3153233612975163,8.929294557670032,imbalance
13848.697181294188,-1.31767575405646,2.654889142196075,9.863397262576536,imbalance
13853.730984848584,3.434238296940865,0.541060515493769,10.70794238560896,imbalance
13858.659412370933,-0.1182421988389264,-2.3691088186737,9.989263606325713,imbalance
13863.702615142882,-1.5295242301907448,-0.1866007111621389,9.392550192878264,imbalance
13868.731889675812,-1.6180256476408108,2.032070467344332,9.491452781982671,imbalance
13873.807479159152,2.623198116221381,1.5663765175769362,10.54899221771598,imbalance
13878.734382766426,0.6447832201744863,-2.9923771060485738,10.261860007035636,imbalance
13883.747555686125,-1.6298940368850054,-0.5079140918023801,8.708700960142968,imbalance
13888.719657186635,-1.9058460020122976,1.087473083788063,9.762783303275242,imbalance
13893.750437087505,2.274661026705455,2.206368095964729,10.197504020805724,imbalance
13898.689377839277,1.4005778592928149,-2.492640518755013,10.492414780759924,imbalance
13903.628086649804,-1.5938918601405192,-1.0136813124979636,9.473109937559808,imbalance
13908.67469710346,-2.048768592844013,1.116284331297889,9.113932603954389,imbalance
13913.72762728235,1.499776930548553,2.643455516232493,10.896658724312136,imbalance
13918.689497678084,2.0768816547429085,-2.327709257210519,10.60262389927822,imbalance
13923.77163750976,-1.793647627800104,-1.3220648627255225,9.473587669268795,imbalance
13928.811488189893,-2.1865032295779385,0.6918751915328405,8.716209867703185,imbalance
13933.794680828576,0.4273042535975059,2.7343311120567493,10.08151175490286,imbalance
13938.779934249382,2.996060438606149,-1.2997550317541364,10.809080974999995,imbalance
13943.75882041103,-1.720613001321351,-2.0844975983525966,9.48959631010026,imbalance
13948.758691601864,-1.4970808497386954,0.1983382724493085,8.836148231429004,imbalance
13953.84002754424,-0.1423100568391253,2.5746933390979665,9.7141712774038,imbalance
13958.843947343274,2.977629489482734,-0.6113557924020927,10.8903850847507,imbalance
13963.906840731826,-0.6737651207537323,-2.3855740400200816,9.748683014194487,imbalance
13968.96640915549,-1.7896335082417558,0.0376918298259272,9.197095925643232,imbalance
13973.961976352864,-0.9476641847478892,2.7292792120830667,9.672529456679824,imbalance
13978.870831040602,3.0894266659410428,0.4552159458260983,10.71529385713993,imbalance
13983.826663238298,-0.4933469788203428,-2.8455882926205414,10.04778537076342,imbalance
13988.789846124964,-1.903183568501794,-0.3556302671551383,8.78848217499036,imbalance
13993.753464926407,-1.1777616974537322,1.7968945257318876,9.40850236068854,imbalance
13998.798281649166,2.9806834556651536,1.370642062464996,10.314981795888553,imbalance
14003.789142272166,0.8447236907597789,-2.637566783257966,9.904355139004846,imbalance
14008.71860160236,-1.7972378046623645,-0.7404190865617013,9.193258921693335,imbalance
14013.708662593785,-1.5086951354068847,1.48029759711639,9.390689224617532,imbalance
14018.600891108088,2.132647323721299,2.1875471296640465,10.487987941889706,imbalance
14023.54390927134,1.7293477606789611,-2.69374252543949,10.673139930914765,imbalance
14028.500990456028,-1.7048693549541392,-0.7299510015283901,8.683549462688163,imbalance
14033.491773135116,-1.891790080802937,0.6095336605349679,9.130755983336051,imbalance
14038.433463912716,1.414542044994922,2.97880713898343,9.93187939284851,imbalance
14043.597108482652,2.1168569134412016,-1.6211269600356404,10.500317943879772,imbalance
14048.564901716109,-1.4223431448269606,-1.626336632183489,9.365098511022984,imbalance
14053.61368212414,-2.1755484676114683,0.52466516098966,9.007882994531853,imbalance
14058.588634101005,0.419018087219951,2.5992473505869405,10.274826324184886,imbalance
14063.5997429142,2.8530986882824307,-1.540174634527376,10.83553462195586,imbalance
14068.47751267162,-1.3601079673172332,-2.0593077996310125,9.73225069167839,imbalance
14073.520849247623,-1.795416704984626,-0.098556939289928,9.000716438674266,imbalance
14078.52244492302,-0.3222363840535576,2.6107382275618853,9.611031197945332,imbalance
14083.520560356135,3.2264709589681937,-0.0638585386277927,10.683032658385292,imbalance
14088.52301292384,-0.8592959831429124,-2.5273677620751043,10.08923323237481,imbalance
14093.53300106588,-1.6834093430810233,-0.28853984965322,8.765684592015514,imbalance
14098.52736424023,-1.0116238381417817,2.5617806843772186,9.36945245487802,imbalance
14103.474048291891,2.8168473736510173,1.2719539130318764,10.927503799790312,imbalance
14108.4031110092,0.1219130792275532,-2.652443590394851,10.369379720916411,imbalance
14113.407389782406,-1.9820048283037752,-0.9250775427248088,8.803488897791144,imbalance
14118.48897707675,-1.3904140123385358,1.6579858173030146,9.34985255986494,imbalance
14123.478248123964,2.6313009290758824,1.7193214444969929,10.898598414063692,imbalance
14128.51947354599,0.931239775556549,-2.848269144755101,10.336187254729971,imbalance
14133.457996614736,-1.6673001371282226,-0.8555406153609186,9.178252347324031,imbalance
14138.503333940216,-1.654580747615208,1.0440217831232697,9.179845910815247,imbalance
14143.565073121246,2.308186064159176,2.22852736842202,10.57832062591278,imbalance
14148.533608517442,1.7007707592407435,-2.400973085376995,10.470229972175966,imbalance
14153.55540678939,-1.697310502197734,-1.0094423324962127,9.158497146881189,imbalance
14158.601452079038,-1.9590606270074409,0.6661286596304847,9.202218431677286,imbalance
14163.554981971274,1.4559911883421717,2.2620378637191347,9.986175459482356,imbalance
14168.636894137218,2.582343206805202,-2.0166481487625165,10.688820690129594,imbalance
14173.631649753848,-1.281895884723257,-1.57493299595189,9.336889767594457,imbalance
14178.667250877965,-1.757697659352099,0.3656601698259039,9.004185875153686,imbalance
14183.605642100396,0.7079716187533998,3.0503957936932014,9.972891048431205,imbalance
14188.623193495352,3.0431228995902875,-0.8195161597394023,10.813105074254684,imbalance
14193.597632175744,-1.8031136943127404,-2.158072851494532,9.60724359171234,imbalance
14198.532159332672,-1.5928716271889438,0.4410293132745976,8.875256775774142,imbalance
14203.515012028398,-0.6929455185632196,2.68634697314065,9.510440898410277,imbalance
14208.563492846784,2.5671173413634985,-0.113624852697404,10.696465510374791,imbalance
14213.621096053195,-0.5126006477163882,-2.5829026320519204,9.416650266306,imbalance
14218.5697048084,-1.7969759785979416,-0.2572150254100467,8.98001612162832,imbalance
14223.562096074527,-0.6640193497657043,1.918790255357577,9.68765923884095,imbalance
14228.564812672745,2.9898992355986898,0.7880229052045368,10.433791980686706,imbalance
14233.602080231814,0.2894408291341488,-2.7776995978870853,10.257064246307316,imbalance
14238.576595496374,-2.07455343690892,-0.217488538766244,8.929538838921498,imbalance
14243.616666167289,-1.7729666422959347,1.9225286603416407,9.556278947144774,imbalance
14248.629376786046,2.782588584764905,1.5225192215876082,10.421202675823752,imbalance
14253.6069068065,1.1431095557562991,-2.807732397535762,10.265762290279412,imbalance
14258.681607094331,-1.9569599755894207,-0.4899296448185648,9.491355119979875,imbalance
14263.621756326678,-1.5265220576386005,1.5660771721239224,9.185081183048654,imbalance
14268.60901964382,1.98836712183166,1.670358674331219,10.178873641837455,imbalance
14273.642841492048,1.7780419846636613,-2.30776610456215,10.35462541529776,imbalance
14278.693688003004,-1.5775157681501843,-1.190260129433612,9.27801158306615,imbalance
14283.74942428961,-1.5533174732036388,0.515981440022831,9.21466569415356,imbalance
14288.695006498569,1.3035217852193322,2.515404857243921,10.238800090454042,imbalance
14293.733362280627,2.5807595954597686,-1.7428889889031574,10.561986434699737,imbalance
14298.70431180449,-1.4561848386399323,-1.8996305167294592,9.55918253406573,imbalance
14303.6615993076,-1.4764437217608313,0.4852667260315292,8.791006010288422,imbalance
14308.574355290246,0.0797052855925304,2.957768577189868,10.255267335879749,imbalance
14313.5872812925,2.838378493650464,-1.6974827311040133,10.686379232890896,imbalance
14318.540659645658,-1.0634703078053178,-2.207451217773093,9.6645016304155,imbalance
14323.46243861579,-1.8445950542932128,0.2995005950330173,9.145004788060993,imbalance
