timestamp_ms,accX,accY,accZ,label
14076.824573083528,-2.3300781804116384,1.4269583995091286,8.974106059109538,imbalance
14081.835301484356,1.619503333286129,2.822094017266579,10.162898037861424,imbalance
14086.948540300642,1.6608814807100167,-2.1177706316866143,10.709974309862169,imbalance
14091.97560131384,-0.9886128608447602,-1.3686605347815948,9.54048334949904,imbalance
14096.9532994251,-2.079260824330405,0.3222386525237551,9.020748705847216,imbalance
14101.927149089386,1.1021034885638312,3.1043743469348413,10.041370633341636,imbalance
14106.987947600412,2.413702378758726,-1.681302244883297,10.967003504201513,imbalance
14112.080728915864,-1.1790916589388043,-1.6446366645468218,9.573825423557984,imbalance
14117.072641651686,-2.039066563457516,0.0394275364455554,9.038086532892397,imbalance
14122.094334114016,0.1607361123793062,3.231355661286748,9.823798856278916,imbalance
14127.080034599703,3.3309612457546907,-1.124685288297471,10.658800678140484,imbalance
14132.088541382089,-0.839143815794591,-1.7453818804057042,9.85566779408665,imbalance
14137.089619565531,-1.7024716741022836,-0.3440297979594603,8.826981514196731,imbalance
14142.117895617008,-0.4350427696854489,2.813423519033108,9.905140402346284,imbalance
14147.111553503491,3.1422722020714047,-0.5329178395359588,10.741054334673628,imbalance
14152.072030237963,-0.4844080065751421,-2.713821742148594,10.225898464271491,imbalance
14157.174517755826,-1.755452918494408,-0.0467013405963865,8.492956046769525,imbalance
14162.131226024789,-1.4387748528684428,2.493214575383567,9.529544890712392,imbalance
14167.120103544015,3.193750929565771,0.6313903351267668,10.860791550675335,imbalance
14172.13682667885,-0.1012935930659943,-2.4730457033022843,9.780737782976535,imbalance
14177.08337839564,-1.585729263690942,-0.5150203381436089,8.830504048084444,imbalance
14182.142061115752,-1.9231246429868327,1.847172782005584,9.54021213597252,imbalance
14187.14229838595,2.6707908059748053,1.949078665862528,10.211029126714797,imbalance
14192.163672778746,1.0210647325142537,-2.901711010697737,10.543007511599974,imbalance
14197.10356176049,-1.665847320857052,-1.1114294981597734,9.211720880267148,imbalance
14202.09024369463,-1.72792039636527,0.9684335263487472,8.771817290151374,imbalance
14207.030267698585,2.270028253137512,2.88417258317312,10.333182059667486,imbalance
14212.058957336088,2.035586956748207,-2.026485033434925,10.254770979666707,imbalance
14217.00475943896,-1.291130630961126,-1.3150754649133294,9.130933580123672,imbalance
14221.958546844162,-2.3400154915557336,0.5491293921577115,9.070916205658142,imbalance
14226.972483207792,0.787545448723012,2.845800104275326,10.111978059197272,imbalance
14232.00574641984,2.257391918044401,-1.5955352882204066,10.48946784837432,imbalance
14236.95191751037,-1.1575675654487354,-1.754420395928887,9.74423852694522,imbalance
14242.022121524556,-2.4956198185186373,0.2171641196515699,8.864360710985466,imbalance
14247.01978193388,0.2659220041726214,2.993631106391472,10.166110479941208,imbalance
14252.130076216232,3.0140739683454663,-0.7129293280535176,10.985751182461266,imbalance
14257.065846222658,-0.9659459020066228,-2.3016679457855176,9.721315766141783,imbalance
14262.138709676035,-1.840757603384641,-0.2712902017704643,8.88293870165021,imbalance
14267.078141277476,-0.987204105762876,2.52915544560871,9.740082801157124,imbalance
14272.16559991096,3.2098084499706623,0.1261460922846305,10.650009558897231,imbalance
14277.168371459262,-0.4510661896472819,-2.372412290523587,10.005364830181632,imbalance
14282.066926995512,-1.4143400126758223,-0.3008353924766614,8.853426645235064,imbalance
14287.121435088482,-1.5062071869396023,2.1976974405803307,9.687853522372915,imbalance
14292.070334639457,3.0070079793634577,1.4246525925922535,10.28399585045084,imbalance
14297.044532094127,0.4398962957232275,-2.4159715995043314,10.43782773556641,imbalance
14302.030292464162,-1.49260860204085,-0.6187220655905195,9.407527268241063,imbalance
14307.03138709768,-1.8648234978316784,1.81283769116866,9.669224349089191,imbalance
14311.962806551686,2.39347467489872,1.948258180008845,10.79648305266257,imbalance
14317.063525070846,1.0799901499551738,-2.489895362029976,10.530242791173643,imbalance
14321.97810647132,-1.2722067743765195,-1.007951248497743,9.242814377333126,imbalance
14326.948996894487,-2.210574205894108,1.183608745112502,9.071858215961552,imbalance
14331.901398212323,1.673925389980303,2.48577180514724,10.21021804871257,imbalance
14336.863761587229,2.0769425591180912,-1.975934066868172,10.665018401026716,imbalance
14341.844856085943,-1.447103089164817,-1.64831457498912,9.518604957583277,imbalance
14346.90212673624,-2.0363853566946246,0.661211842760774,8.831462060049157,imbalance
14351.893464183542,0.8174480472183518,2.742843878248065,10.256149030395148,imbalance
