timestamp_ms,accX,accY,accZ,label
10879.787154958896,-2.488389403083906,1.515881227126224,9.051996420343322,imbalance
10884.770859314647,0.5150828924697463,1.7701400426004794,9.67364415824433,imbalance
10889.80262691722,2.400821467772379,0.5706554314909518,10.965910083863536,imbalance
10894.91739470371,-0.2446778286480638,-2.9648642181906992,9.6477737546659,imbalance
10899.927006572929,-2.7743893895384604,1.026044511660035,8.693088051966168,imbalance
10904.935455478835,0.2482388050759852,1.6216021105239795,9.66358932621116,imbalance
10909.929271348692,2.08830045902178,0.6796979324497955,10.978963195274533,imbalance
10914.88699761416,0.5814712114116437,-3.203919475091185,10.077933842468829,imbalance
10919.891944507031,-2.953442179071567,0.2774128456561276,8.95612356556799,imbalance
10924.941932413443,0.2099659913534862,2.0738992364284097,9.562410027200649,imbalance
10930.018566791068,1.6423359911790618,0.9066861721660666,10.898231555716512,imbalance
10935.015674213882,1.441577775456626,-2.6789861823721264,9.788761147358652,imbalance
10940.0342913797,-2.813489839608832,-0.5676499901113256,9.222091796992643,imbalance
10945.0811518389,-0.3324293429541398,1.9871280235041715,9.170245860889132,imbalance
10950.063650858285,1.3001986589388732,1.3158743737262109,10.865766072514315,imbalance
10955.110289147357,1.6607269519826175,-1.99098797744388,10.410160859154358,imbalance
10960.081926302491,-2.8582719696174697,-1.354032151555146,8.927477936104406,imbalance
10965.152948272542,-0.5124150769283116,1.9841652261124487,9.344239202722372,imbalance
10970.136151515477,1.1397673565946822,1.240948064326933,10.446076740964909,imbalance
10975.116913864584,1.9514263566967225,-1.765879135967089,10.577913242749672,imbalance
10980.037291478518,-2.211062683452783,-2.1521514024604977,9.066439348890126,imbalance
10984.97521041011,-1.571065366633963,1.9388341903561983,9.346512474992608,imbalance
10990.00700477621,1.310507856330156,2.0840020670570185,10.3347069425437,imbalance
10994.998524940904,2.755636052582734,-0.3813897253330818,10.45068532613346,imbalance
11000.076076258509,-1.2504442885777165,-2.814959496519025,9.444255440739076,imbalance
11005.025162878752,-1.8826690859270936,1.87447032711442,8.90328564326222,imbalance
11010.074058162629,0.581005226158593,1.863677158176804,10.071217486242745,imbalance
11015.098125678342,2.309538382031552,0.185016216293317,10.803907469989024,imbalance
11020.082788874304,-0.2914212713965739,-3.204324429935936,9.38021285973077,imbalance
11025.074721795245,-2.5657819940865343,1.066847341884609,8.878372396087489,imbalance
11030.115018378508,0.0928441953505003,1.292728029426669,10.011651935781677,imbalance
11035.036221024377,2.07955501236533,0.9825124356513536,10.875627795939549,imbalance
11039.98364539424,0.6005896394000919,-2.805787294841301,9.92247384842532,imbalance
11044.935162876236,-3.0720402189982225,0.3432934693359696,8.980778806017241,imbalance
11049.921353328238,-0.2844824151413149,1.8549252449565,9.958542596495128,imbalance
11055.038128511747,1.7486985132179078,1.22176972761423,10.944495378962795,imbalance
11059.98750930814,1.3573182541861808,-2.48650846027999,10.256233925583505,imbalance
11064.995037225666,-3.168982776242024,-0.6564301991009963,9.080136274988629,imbalance
11069.938143348312,-0.5371503941685665,2.2969233201695936,9.146199011048587,imbalance
11074.929279166685,1.4345536999659203,1.225531336664409,10.75595624746163,imbalance
11079.943488375991,1.7804354285790296,-2.3698145666530803,10.090088875827275,imbalance
11084.925290138268,-2.4657109686001446,-1.5524246163010242,9.381737970088697,imbalance
11089.917750527638,-0.7901394822008534,2.407472178681545,9.563047249907362,imbalance
11094.86399710308,1.4128655488662851,1.582032300595706,10.295017399815691,imbalance
11099.950420884556,2.297960545809168,-1.1003720670436374,10.514389127773596,imbalance
11105.010410441131,-2.224505239860765,-2.3664567492806494,9.169918252974847,imbalance
11110.003661443525,-1.6322213911374088,1.760537432927964,9.271884806070396,imbalance
11115.105093319373,0.6902628768515099,1.275538602836365,10.502488033906788,imbalance
11120.069112848212,2.382510378625009,-0.7228978189958943,10.50045605049806,imbalance
11125.0848650128,-1.290249442232595,-3.0358173548472505,9.345702628356872,imbalance
11130.147527508048,-2.3051830195840464,1.4049618046490062,8.739032405079726,imbalance
11135.098740298876,0.3537611687712042,1.7102950614692485,10.026958045441326,imbalance
11140.094897933652,2.450440308148392,0.0845366447812252,10.732861000995458,imbalance
11145.09091834668,-0.4075783528898521,-3.032554401538987,9.384417416405128,imbalance
11150.053886223595,-2.43440767216809,1.1170027526982325,9.002613404463204,imbalance
11155.08054221686,0.3168095312104546,2.0444068300436182,9.970264224396892,imbalance
11160.069967780522,2.402605113036716,0.2751748629101829,10.65766211289946,imbalance
11165.01009169734,1.0217968531728754,-2.8905988757165577,10.018025904911047,imbalance
11170.01251039814,-2.8058898271492123,0.0069864307388995,8.973864753786634,imbalance
11175.044552643252,-0.24922304530046,2.1392314768807905,9.478568137730017,imbalance
11180.004642201564,1.6025076264793778,1.2437648326437212,10.667359382283454,imbalance
11184.940597370494,1.4105911169090806,-2.727708939090412,10.054905015991286,imbalance
11189.965314252704,-3.006642913626464,-0.5144019834371684,8.94545104636196,imbalance
