timestamp_ms,accX,accY,accZ,label
24957.77347760765,0.7753651144146207,3.334633186067986,9.983184105937903,imbalance
24962.701971105176,2.665816291144026,-1.5183782104671286,10.841462949202612,imbalance
24967.762340288136,-0.3923250175631246,-1.7202239345117143,10.011527817892032,imbalance
24972.70696106463,-1.933606106760888,-0.6897121180008402,8.933741469064927,imbalance
24977.623021323227,-0.1737908095511428,2.7851627901460043,9.757889083611692,imbalance
24982.65760892341,2.8001489248511136,-0.4145211699543163,10.577486036718687,imbalance
24987.6467373577,-0.1485892891673094,-1.7043590989924775,10.030567473555994,imbalance
24992.6191024268,-2.1586950162845646,-1.2556109563741615,9.271701872405366,imbalance
24997.62380174597,-1.5081994080945358,2.4594845706700714,9.848935921715189,imbalance
25002.61863191172,2.988135820022482,0.7426856866632214,10.629350632980303,imbalance
25007.68829500929,0.6905628877154308,-2.202314325284008,10.225565686977488,imbalance
25012.64787833317,-1.2919868017715688,-1.3042711917570768,8.801206825325911,imbalance
25017.586039527065,-1.8475122463718625,1.8692265472409144,9.546965503318678,imbalance
25022.55901562216,2.9979483641653024,1.5609484818304236,10.655843227972634,imbalance
25027.67329111486,0.6019743102915198,-1.809300572368057,10.074833676383763,imbalance
25032.72997392989,-1.0959886377208852,-1.487612228819056,9.19534051985011,imbalance
25037.722732859595,-2.183849505429505,1.654259935405302,8.901816746899797,imbalance
25042.77249733267,2.4565446127780306,2.0988059540138746,10.29903820470992,imbalance
25047.73166861053,1.3450271648754442,-2.2681239902562984,10.473923748144651,imbalance
25052.71625919629,-1.030265256713276,-1.5388588558652507,9.36430618739818,imbalance
25057.693635365005,-2.578906182419756,0.7789704015086013,9.103681259358083,imbalance
25062.764322887007,1.8920536810723487,2.90781622743329,10.154484658525067,imbalance
25067.70054092181,2.012152032423688,-2.144581505574473,10.368768865351226,imbalance
25072.78331626341,-0.7157118575556243,-1.6268223670978088,9.567759404318693,imbalance
25077.78212825433,-2.688805530983822,0.0827118601900049,9.079557066406815,imbalance
25082.81662041848,1.094782270876531,3.124608995862813,10.293094499541832,imbalance
25087.865714255426,2.4345797834793315,-1.1794554569670856,10.760608869255943,imbalance
25092.80753643449,-0.2733508308436362,-1.7121199117966617,9.548032375240703,imbalance
25097.829170860463,-2.593555075014562,-0.3477955305865591,8.762848927629054,imbalance
25102.85104502116,-0.1247746810793826,3.19083438083844,9.898597016295636,imbalance
25107.89455717584,2.830856585660593,-0.4305671202132916,10.723138521005472,imbalance
25112.90876356052,0.0285003243603902,-2.079970345598549,10.240940311327469,imbalance
25117.874799115136,-2.142352598238248,-0.8717510860968434,8.537245430130431,imbalance
25122.883061537475,-1.7525631429440685,3.028759103562347,9.634133824185104,imbalance
25127.86822652285,2.945619366482731,0.2299083250364688,10.600026146908498,imbalance
25132.9152873449,-0.2698085781610657,-1.721176865327568,9.878921101337562,imbalance
25137.972905978288,-2.0740568255467178,-1.113190638548718,8.970340223449302,imbalance
25142.937100893043,-1.880349231450248,2.637087169719964,9.22558294009465,imbalance
25147.922870854007,2.966263882279806,1.2923231061938572,10.931612725690972,imbalance
25152.97609956224,0.4999458608287214,-2.032144513879099,10.225358572939898,imbalance
25157.98084201715,-1.858712762428952,-1.6006982507530882,9.241441702762428,imbalance
25162.96817000463,-2.247682886936269,1.6965237929641532,8.971559226042025,imbalance
25167.94201161755,2.3557454114403407,2.3768613028769505,10.314114055718616,imbalance
25172.98861073358,1.1688269178976725,-2.097341374307536,10.712454804318948,imbalance
25178.095843623567,-1.1720098054189072,-1.105033937557595,9.660664289056063,imbalance
25183.094682840107,-2.6766382041357164,0.9519377055021102,9.154820031839888,imbalance
25188.100377826027,1.740914672697239,2.476957038779542,9.943130241165704,imbalance
25193.116121309213,1.574914111070646,-1.863258909055653,10.469248234611532,imbalance
25198.106604976783,-1.1418579342466422,-1.7124692867459086,9.357611531642084,imbalance
25203.23113154981,-2.680907492011531,0.5334694719708113,9.099938481900669,imbalance
25208.304606731508,0.6746989919096893,2.9803995049508942,10.073886602945691,imbalance
25213.27669442518,2.1199768756204653,-1.6809736241013442,10.965572852283708,imbalance
25218.29006892384,-0.7612631701204764,-1.7687242935393983,9.52046276476944,imbalance
25223.39117460489,-2.2727743772297906,0.2925200223209496,9.073484215609405,imbalance
25228.350737748893,0.1948284370605132,3.0519861384418623,10.026261687601158,imbalance
25233.29811405917,2.7030494914278487,-1.0491319564393675,10.387958026688231,imbalance
25238.32313159228,-0.1838784668097365,-1.9760265763905869,9.7443631901367,imbalance
25243.31829853784,-2.294042122330733,-0.5042776356297395,8.900296931489994,imbalance
25248.377844226216,-0.2116814743525513,3.24335915031572,9.746919119544405,imbalance
25253.34311231313,2.76345519721226,-0.0074737517058066,10.613507589874224,imbalance
25258.393730570377,0.2085325437701967,-1.8791102186633544,9.893032019772654,imbalance
25263.41342205459,-1.8624128555260275,-0.876019192305764,8.861291942105082,imbalance
25268.40471623038,-1.257047695741931,2.7121896278760342,9.561334455343184,imbalance
25273.416874636143,3.349505665517825,0.5101842483431409,10.18760270879132,imbalance
25278.363793362325,0.6821506757786049,-2.247896455142649,9.968003673212609,imbalance
25283.40321903965,-1.3941534842726064,-1.647146972370174,8.75591859159552,imbalance
25288.435958711845,-1.8526121481644,2.502546005266697,9.426090218513172,imbalance
25293.34019241292,2.587301758002684,1.7426252563178817,10.570423515532548,imbalance
25298.34244331604,1.2035141257448931,-1.6321706135940115,10.500804988095084,imbalance
25303.379776740527,-1.3416549475635569,-1.5149158921320554,8.964253361469751,imbalance
25308.4312920782,-2.598000342988211,1.9172160668109763,9.065546230973249,imbalance
25313.371708269948,1.8796504349083647,2.374957132919421,10.2065265096571,imbalance
25318.39017879861,1.5092162218467735,-2.0513232385320115,10.489718789812356,imbalance
25323.39264004057,-0.5383564963612996,-1.5955266470471638,9.75544911898129,imbalance
25328.37158417275,-2.5986204451850203,0.612279096502615,8.887331601060874,imbalance
25333.411108089847,1.406030063893723,2.7507145436632365,10.091859880463591,imbalance
25338.47809201934,1.8983074339342072,-1.6951924476894256,10.721935137923117,imbalance
25343.51008397768,-0.4893323269248041,-1.7565137281327428,9.067478045785666,imbalance
25348.52240409221,-2.3782681847624434,-0.004882209605601,9.143023123112492,imbalance
25353.47025926298,0.7594396086687308,3.336033732651172,10.198019106506742,imbalance
25358.5215423396,2.368347052517802,-1.227825272524228,10.848753248767098,imbalance
25363.61454532613,-0.9186087999350192,-1.7417563400391345,9.744415278107976,imbalance
25368.552731369007,-2.339630179538217,-0.5576851765756211,8.695475777883043,imbalance
25373.54788018389,-0.1564968826754809,3.5455099410554207,9.48025791382284,imbalance
25378.597854710675,2.78905283371953,-0.8188632780659321,11.066323323319477,imbalance
25383.46786244876,-0.2886909700058448,-1.7396231013015486,9.995955540384088,imbalance
25388.514727723625,-1.598031693070427,-0.9150028399115848,8.411311973597273,imbalance
25393.46347466988,-1.406428758311273,2.6458765246826363,9.474704324826176,imbalance
25398.48116458282,3.163528903687047,0.6258349758521847,10.501146909538958,imbalance
25403.474945778005,0.4111524988745383,-2.10104609974938,9.994325599624071,imbalance
25408.535892274136,-1.5858531792719837,-1.1796261021229382,9.040931383061276,imbalance
25413.461035072844,-1.758064676293518,1.9631353580863904,9.566986239028534,imbalance
25418.482587539045,2.6205554297984395,1.4112216617119158,10.681118764082534,imbalance
25423.443331710867,1.033638544167342,-1.9661561355427204,10.477457505921365,imbalance
25428.48628281281,-1.20020053266357,-1.7151876289821035,9.07407097158498,imbalance
25433.46886181456,-2.32931940225124,1.2749409791986404,8.943806187065436,imbalance
25438.42235053353,2.495123575276218,2.804585936003896,10.229482920347849,imbalance
25443.43881909032,1.1711019164314675,-2.0178815062558,10.452590581860656,imbalance
25448.432494492383,-0.9816368362613168,-1.8139629261794905,9.115947217213332,imbalance
25453.46265349962,-2.933877340763032,0.3608599813677076,8.767042444458369,imbalance
25458.407740793653,1.4096009170162471,2.966800220414232,10.205499324903778,imbalance
25463.41306525643,1.9600610169956167,-1.6220446999533698,10.774470562046211,imbalance
25468.542707387343,-0.5992333388840341,-1.6014360993194805,9.32727433977808,imbalance
25473.52971596986,-2.378997356656656,0.3394064381460684,8.9013150000671,imbalance
25478.41566903837,0.5932967753697512,2.9765879372034747,9.86837027492808,imbalance
25483.336846856884,2.6534913412194427,-1.4334513872868522,10.928712824628812,imbalance
25488.21871257762,-0.1967057583206305,-1.90711980672026,9.851802606198472,imbalance
25493.17580698252,-1.8324436843930847,-0.6707871169239229,8.56887517190705,imbalance
25498.1341698162,-1.218718217080948,3.4121377903589467,9.696112281481012,imbalance
25503.109111070007,3.021656325197472,0.1237403253623367,10.67611082865338,imbalance
25508.029595758293,0.2874816442280385,-2.1314837224324887,10.339084524519723,imbalance
25513.06314205856,-1.2819147091343863,-1.279765013726692,8.83964904105837,imbalance
25518.15220686944,-1.4774361893936243,2.6419125839768487,9.55305015253781,imbalance
25523.117845079283,3.1796897269088498,1.059886501498701,10.572133819746911,imbalance
25528.12285509072,0.8878781156215025,-2.1767705551078818,9.831969514230272,imbalance
25533.126303340032,-1.589793626301328,-1.2903794132119677,8.993423770282313,imbalance
25538.15029545325,-1.8633369227930177,1.7151066551116636,9.300067727875996,imbalance
25543.115779961616,2.6729363265440096,2.1081256011213005,10.10345426028303,imbalance
25548.128373700565,0.7964111248084531,-2.197463215841138,10.592165761493623,imbalance
25553.10317334389,-1.381954561295723,-1.363588051321836,9.326359277064425,imbalance
25558.028691243224,-2.1501462390976407,1.0061127430833583,9.063405725904584,imbalance
25562.928817052165,2.0743235792764465,2.6888154967471807,10.349913441413666,imbalance
25568.01701034259,1.9740799970016567,-1.757540402540799,10.549081311592714,imbalance
25572.979321834693,-1.072529960069656,-1.138851461442124,9.71354023137503,imbalance
25578.018557038577,-2.8964179056113863,-0.1840832780215771,9.006512113979328,imbalance
25583.07785448832,0.8186888756400298,2.796846309463098,10.222402535716837,imbalance
25588.08934841761,2.387984528542159,-1.2446197993556425,10.933742647367302,imbalance
25593.06381031218,-0.6399952750783108,-1.9451545108105743,9.3477762896022,imbalance
25598.103375574447,-2.190139511497985,-0.237532961348166,8.794363921843967,imbalance
25603.147147373824,0.3680437186207871,3.2163376604954017,10.156861593966363,imbalance
25608.145641646657,2.706029578170812,-0.7445795858146457,10.417681480109524,imbalance
