timestamp_ms,accX,accY,accZ,label
7679.183983401594,-1.6098318388931236,0.8538775618514147,9.36003932406553,imbalance
7684.183867675879,0.8870057634663424,2.8431052109916943,10.437729687432222,imbalance
7689.167005860949,2.976397921468641,-1.6118242862527994,10.537442467576255,imbalance
7694.143536377579,-1.213430080731326,-1.968189759055336,9.23273963315184,imbalance
7699.117610411828,-1.6680874680394038,0.3681512433151951,8.911452152051238,imbalance
7704.114307338888,0.1183826538353312,2.97486547199457,10.184204549836672,imbalance
7709.190500413096,2.7920571104212444,-0.8796799259499601,11.13585822924616,imbalance
7714.151210529435,-1.0046678014489092,-2.550142563316572,9.562210610110458,imbalance
7719.166636320047,-1.7907615933938046,-0.0302388507174707,8.740349286281146,imbalance
7724.161811256127,-0.7529075837405301,2.712892126748012,9.77320214502357,imbalance
7729.194153405721,2.7582053013520165,0.1432901390301895,10.76123935746084,imbalance
7734.244047892324,-0.5396695743246291,-2.6562364009576136,9.942416348631852,imbalance
7739.164133271321,-2.006800901506381,-0.1504514281340591,8.797864327946789,imbalance
7744.187208348554,-1.519148139742632,2.091929512156124,9.552279078551388,imbalance
7749.171110851226,2.851031214219905,0.8901332788613965,10.427438728413586,imbalance
7754.188371028276,0.2300684764818438,-2.84190231181442,9.84740755291682,imbalance
7759.15830904258,-1.9730122440887103,-0.5770817114867178,8.763335730930486,imbalance
7764.227557458812,-1.1128049890424514,2.019594275699383,9.682761092361964,imbalance
7769.224113949184,2.656615214792198,2.111769877731009,10.496649171066174,imbalance
7774.16055614264,1.1515738893772738,-2.7367791370336385,10.472445094240843,imbalance
7779.181136517019,-1.826141713408108,-0.969938673305626,8.893153203053373,imbalance
7784.2508901891715,-1.7453351808889166,1.18369546694058,9.1232397172452,imbalance
7789.291896846632,2.0940680014030786,2.169538167041223,10.319956215126336,imbalance
7794.254105290477,2.0309610788086525,-2.454582292096596,10.185304985806434,imbalance
7799.324291967361,-1.876409432745139,-1.8213773926638843,9.01729217200559,imbalance
7804.297714385741,-1.8328602387758133,0.9617001699002072,9.27038070761,imbalance
7809.309779057006,0.7684706679022585,2.57234004074486,10.635586963246489,imbalance
7814.271928896937,3.0087394187037253,-1.62666997238742,10.556881853677682,imbalance
7819.252791502988,-1.2939728448102914,-1.6928884775238713,9.371970670729915,imbalance
7824.238929752793,-1.7698228133230722,0.3224046581090868,8.948538295758159,imbalance
7829.169626133923,-0.0308049341719827,2.5631273574047944,9.82367632288934,imbalance
7834.087216797341,3.0805822095254234,-0.5838419493883678,10.846644594575816,imbalance
7839.064691657008,-0.864675865525458,-2.25097916511005,9.942160386738651,imbalance
7844.114110436911,-2.0995036236356905,-0.1093666786444614,9.127092381558302,imbalance
7849.094291184736,-0.4059338102504376,2.513120153347648,10.172950743690544,imbalance
7854.152304490503,3.211580155126547,0.5265104747944785,10.928804093538725,imbalance
7859.092360949933,-0.6476090689188161,-2.600515680028391,10.051077030336629,imbalance
7864.087660271847,-1.9698685484773368,0.2094485982112781,8.858871813824807,imbalance
7869.120591350122,-1.572188976349826,2.139827587695913,9.325042693107756,imbalance
7874.188824579655,2.978765060605644,1.2275138751792007,10.67473880932117,imbalance
7879.17553386465,0.5437837098753209,-2.9041750059667035,10.11630360055265,imbalance
7884.182184435585,-1.8940372820361355,-0.6370833661672364,9.12606766643291,imbalance
7889.1485676288,-1.8066398125746908,1.9686557551537087,9.653768928687636,imbalance
7894.1433015747825,2.072124952467337,2.0436532843700896,10.635284367575002,imbalance
7899.117610980506,1.4200372495201083,-2.38921722754551,10.587425500268608,imbalance
7904.158428814167,-1.664923723296439,-0.7893655963859825,9.25995238189738,imbalance
7909.149250227073,-1.3412561728125802,1.0134132997391745,9.402881263648094,imbalance
7914.104579705446,1.9261069245877207,2.409631148975937,10.343611247075827,imbalance
7919.014494825416,2.185864460784608,-1.9098333836177488,10.439448068903443,imbalance
7924.117294622038,-1.584977533052133,-1.757368169910277,8.957645751899701,imbalance
7929.002502518291,-1.3476399750423014,0.3902533146372813,8.891711241663526,imbalance
7934.082389496439,1.1860890298007292,2.9552865104934147,10.182408356320416,imbalance
7939.029788291389,2.9036408750392546,-1.864918602740629,10.257739763723524,imbalance
7943.961558085462,-1.3018840527974056,-2.004576834625573,9.803223442556533,imbalance
7948.979533154705,-1.8862204291063769,0.4200613071610779,8.634773600863802,imbalance
7953.976091633174,0.0788842097054937,2.4696341491611142,10.002964515466712,imbalance
7958.97188525241,2.7868635695726995,-0.8895187404421188,10.414513936231554,imbalance
7963.967433871215,-0.7271945080055658,-2.4107118973940005,9.272925130438994,imbalance
7969.026417204821,-1.6500801462908634,0.0529192548660991,8.921154667099572,imbalance
7974.027389946404,-0.6391371677944289,2.4522825087763183,9.422679325911002,imbalance
7978.984497652174,3.5750651995956844,-0.0519210608695353,11.007846008707174,imbalance
7984.052341323197,-0.3964463971855702,-2.8271922513693686,9.935805035818705,imbalance
7989.115648145053,-1.8391497254995857,-0.3660523734644068,8.698973404899636,imbalance
7994.206402973816,-1.034664249316549,2.0823541947562303,9.3424736551335,imbalance
7999.173058160835,3.0543630024273507,1.1874811985646323,11.145750643732036,imbalance
8004.137805111938,0.3540824120831645,-2.3407002972059816,10.24738734194076,imbalance
8009.151741236287,-1.7286158760096948,-0.4054233573019353,8.743039066258726,imbalance
8014.173535051877,-1.2508818413554823,1.3739435289857398,9.472665505233005,imbalance
8019.177349334338,2.1214511307341697,2.106027333323204,10.817249568019388,imbalance
8024.135356009871,1.058873273812889,-2.671872386971383,10.114347325999695,imbalance
8029.081675997401,-1.808918061497437,-0.9309771505070168,9.303705229982176,imbalance
8034.1409608667645,-1.846503696951584,1.0030640574380625,8.890183688948246,imbalance
8039.150041488567,1.4516871145863612,2.597394414121289,10.06051976718167,imbalance
8044.093017684498,1.9040749161051769,-2.34679340504869,10.588236882854046,imbalance
8049.040828424648,-1.3568834536119745,-1.3588409517965356,8.927828840538753,imbalance
8054.089680267005,-2.097530602799164,1.07583015542233,9.222978594309623,imbalance
8059.073307230657,0.918073408806335,2.829814238747722,10.28591182091735,imbalance
8064.165005598371,2.9883695938197183,-1.4114838491271382,10.97114846684922,imbalance
8069.139319779549,-1.6271251745286417,-1.949848926768675,9.89676384032406,imbalance
8074.120536914002,-1.9121658073037189,0.4215798230229853,8.93042489583295,imbalance
8079.126778341763,-0.2035108218606974,2.772251664205063,10.212893543450326,imbalance
8084.059626258267,3.185305151592176,-0.8677413551662204,10.615347820484873,imbalance
8089.049277371517,-0.7872672806807397,-2.406712321793108,9.435631260976924,imbalance
8094.128675421551,-1.7287517954244442,0.2236416760020226,8.902221790798826,imbalance
8099.142197580436,-1.0545819281887652,2.50494849819801,10.04153767148634,imbalance
8104.124694926041,2.903699443013175,0.0305942510420232,10.57775349742358,imbalance
8109.0895664871,-0.4305208302449909,-2.7220265212558763,10.238889276768647,imbalance
8114.113680690119,-2.060337809424992,-0.0125724969355186,8.815885015529389,imbalance
8119.190614527467,-1.2635998128432993,2.2584752380314925,9.619164007936938,imbalance
8124.224549882124,2.7721792659830147,0.7374374353077815,10.94317624105984,imbalance
8129.245390311279,0.0737206573078644,-2.890167013203245,10.283666090498697,imbalance
8134.281614378784,-1.8069171158280053,-0.3159306667832799,9.108300174995238,imbalance
8139.355879109008,-1.6888511995544666,1.3751382326600698,9.241924825234964,imbalance
8144.348944946218,2.838350783894146,1.765192432220336,10.778566724858244,imbalance
8149.195160665837,0.8842382321378841,-2.389449186785538,10.353365027236851,imbalance
8154.243923069451,-1.7092801897491774,-0.9077984616254484,8.986169639843649,imbalance
8159.193074101813,-1.695826661991547,1.4354104788697972,8.930450840214878,imbalance
8164.220506984425,1.6343265679674044,2.1161094937616745,10.130314882360322,imbalance
8169.234749673764,1.6842421564151309,-2.705049786949327,10.5854058587082,imbalance
8174.203377559073,-1.71447811897377,-1.2891105842783563,9.528374352412447,imbalance
8179.161070460081,-1.636280356277412,0.7945709437317012,9.065920625105376,imbalance
8184.164594722578,1.1645022294610043,3.0677203066965726,10.496436448561091,imbalance
8189.106482667748,3.04738086402149,-1.398370471151133,10.663102465900058,imbalance
8194.127721513963,-1.3356169821243495,-1.7378838806131294,9.521020782352084,imbalance
8199.142147348135,-1.668419184860168,0.3962631342733869,8.452898095495161,imbalance
8204.09152010543,0.1906645886817444,2.7050778525189045,9.848694709853609,imbalance
8209.082130279585,3.0793207407652385,-0.694987381481234,10.86603830104393,imbalance
8214.08616122851,-1.4233297551352773,-2.095857804985047,10.054497674241276,imbalance
8219.10521973999,-1.273341293923654,-0.354673313072617,8.903311131456176,imbalance
8224.041748867767,-0.6250196639429992,2.1605824298191383,10.197824955446576,imbalance
8228.989803312417,2.775589169268734,0.172063428785387,10.948066329617747,imbalance
8234.028794572765,-0.3663807113340325,-2.7080199024786817,10.156001140629323,imbalance
8239.047472292932,-1.6817330343911343,-0.1823969803697297,8.904339028462692,imbalance
8244.172180031781,-1.1889416804829795,2.0288182563341133,9.73466325898874,imbalance
8249.087264326641,3.01781918298906,1.2304322961922447,10.557123911882762,imbalance
8254.06077966609,0.5572722922468727,-3.16261988231705,10.571856650090112,imbalance
8259.104293803006,-1.9661044027733576,-0.6505560300492347,9.20301023802556,imbalance
8264.048950612238,-1.862095277786473,1.46703161752184,9.265198615718251,imbalance
8269.040048629104,2.5836794277812367,1.819166958309476,10.554182352620384,imbalance
8274.043991228571,1.325068506772494,-2.777773431506701,10.168266203096527,imbalance
8279.02897247713,-1.8253897938649848,-0.7893036588532357,9.476541677581489,imbalance
8283.999225251157,-1.716968537357478,0.8931646612261963,9.779160593788912,imbalance
8289.041511801892,1.5720625805660422,2.764980436141069,10.452748052149945,imbalance
8294.027628986412,2.0930322542857622,-2.075321193217655,10.30511860842756,imbalance
8299.0694337757,-1.3797793615513247,-1.2658129890054444,9.44269347509891,imbalance
8304.033174779765,-1.7456887723051109,0.6509838907692631,8.881386037480585,imbalance
8309.035170340698,0.8131042007709107,2.847585815774927,10.09847617294242,imbalance
8314.143886327998,2.6275407022425803,-1.5788235548251668,10.6663838827436,imbalance
8319.130120429763,-1.430863036439559,-1.5561428131376078,9.49262456419176,imbalance
8324.081302759882,-1.7346485953076378,0.4384998031103702,9.084414158869045,imbalance
8329.095439065028,0.0678101026953508,2.9877106698766207,10.23019740638185,imbalance
8334.129654617534,3.0651789959412965,-1.172580009764993,10.427535715857571,imbalance
8339.22958390375,-1.299551854319216,-2.2165274259355527,9.614829489253784,imbalance
8344.272024684877,-1.983904507227208,0.5321965132585451,9.0510181810016,imbalance
8349.291868536198,-0.5575151845469856,2.7013145734823203,9.570060253453375,imbalance
8354.267877340943,3.468605487153713,-0.1180029972209503,10.950093146546784,imbalance
8359.223710733511,-0.642746417889379,-2.744894968672829,9.751215709487637,imbalance
8364.222010271125,-1.910497549695776,-0.1118826224010502,8.940435257155222,imbalance
8369.215192744943,-1.354547177529675,2.015761886921375,9.503247861698933,imbalance
8374.21565259885,2.946748441358962,0.7722294454949143,11.066455174719184,imbalance
8379.120188181314,0.0452529408132792,-2.807055726396297,10.216064107992334,imbalance
8384.149336739576,-1.957669821565122,-0.6056025388605351,9.140193602769536,imbalance
8389.095199993297,-1.502639081507331,1.900128410919514,9.222231367257686,imbalance
8394.064958606088,2.478524471781347,2.028446258894415,10.731631874008263,imbalance
8398.971773453643,1.5336449415700495,-2.4412842210485888,10.147045036318517,imbalance
8404.008842533494,-1.3426624721192049,-0.9053091796146864,9.171319248575404,imbalance
8409.023098386033,-1.8113439873621289,0.9285316608302993,9.436403618296731,imbalance
8414.037767717886,1.3239326915717993,2.331970460537651,10.43513919687755,imbalance
8419.023354552857,1.6772879758839885,-2.1993223859155218,10.471343169609453,imbalance
8424.117368738192,-1.448290509928771,-1.655990723491393,9.270985766055947,imbalance
8429.076054812209,-2.213639913786082,0.661794488761008,8.903169762928528,imbalance
8434.120225082783,0.6669610362729425,2.957975649748781,10.386752411653353,imbalance
8439.095356514375,2.861140948700763,-1.6043903828138333,10.70034701841335,imbalance
8444.093725425038,-1.540350643801249,-1.5359031775564267,9.35829104582455,imbalance
8449.084388438683,-1.824611327110708,0.235454201569321,9.13086589550798,imbalance
8454.081469515788,0.1575896398864038,2.433684376300624,9.903010150171117,imbalance
8459.05741967916,3.5011646398249354,-1.012821697395713,10.813248661235145,imbalance
8464.005806449139,-0.6046896509608517,-2.3989000868482124,9.614896011109796,imbalance
8468.994738065348,-1.682487051520119,-0.1424035594873592,9.233165268586756,imbalance
8474.069276262127,-0.5417247655221824,2.046735300049332,9.77549300510404,imbalance
8479.109673697247,3.331505034939076,0.3495234777034817,10.719066407324588,imbalance
8484.138130180645,-0.2822020177413031,-2.40511902100917,9.87638517403925,imbalance
8489.225929338809,-1.918511667537713,-0.1743249028711664,8.781455875559795,imbalance
8494.195259315717,-0.9815317338493896,2.101271674840015,9.877587346599435,imbalance
8499.10063722804,2.8583786777986204,1.2098003466656069,10.681608316436398,imbalance
8504.1012189975,0.259567093267004,-2.731394162697567,10.341954579270984,imbalance
8509.112324077141,-1.909481570433925,-0.5296764176031364,9.32385716835172,imbalance
8514.107576377795,-1.6569967196142918,1.931997397300858,9.236963794059864,imbalance
8519.154783595215,2.460642956968607,2.097524145534796,10.780208034517075,imbalance
8524.072271036342,1.3728706716645638,-2.7309069561616863,10.180268851250224,imbalance
8528.977080674358,-1.852714504834658,-0.7064778796000469,9.23432875745644,imbalance
8533.983076821298,-1.7551696556956011,0.7940176481574283,9.399164825778056,imbalance
8538.981744705952,1.6174638932998,2.1433316324303906,10.319749824278958,imbalance
8543.971709405505,2.4507652528728245,-2.130666111207391,10.449970913234132,imbalance
8548.966380006597,-1.3588738814100083,-1.1205750870380935,9.207052061994712,imbalance
8553.965021548323,-2.02610492925242,0.732469319330081,8.972695265965328,imbalance
8558.976432142867,0.6726608511170628,2.6450627139143097,10.348623262467612,imbalance
8564.062357737743,2.5388288181604377,-1.2434744666621356,10.54109783328826,imbalance
8569.06083501021,-1.3236232808468305,-1.8054639148166745,9.653704977065368,imbalance
8574.031635889756,-1.85555550879336,0.3438067163253248,9.08055311364237,imbalance
8579.017657184337,-0.1749591094475076,2.8312218310195285,10.081583842576018,imbalance
8584.146393354471,3.2186696378329787,-0.6079111846428307,10.433140833378877,imbalance
8589.172244548932,-1.024539287207363,-2.172107923163064,9.685506787116724,imbalance
8594.184093955078,-1.8609288923012173,0.4740278685247848,8.935254673762604,imbalance
8599.287743636822,-0.6001610104247802,2.554258288099606,10.103760850343471,imbalance
8604.305738637002,2.86163309983806,-0.2976033413673909,10.682358358137268,imbalance
8609.284690210958,-0.3652800953527207,-2.8513065311135235,10.2022643979936,imbalance
8614.308119291578,-1.7765312236797424,-0.0591349575811624,9.077011951707671,imbalance
8619.380066516027,-0.919925359457355,2.2636539792124126,9.502644468562917,imbalance
8624.386151935203,3.135543064899127,0.8298739244994355,10.888338374837334,imbalance
