timestamp_ms,accX,accY,accZ,label
20476.98541705071,1.382205122933782,2.9420568270621,10.189897169605317,imbalance
20482.003417258245,2.348096099567885,-1.9764881690471805,10.561551550895135,imbalance
20486.964319986622,-1.5530723472759207,-1.3742230271144154,9.552556012725832,imbalance
20491.93570556269,-1.7132273076140447,0.2675757776134423,8.448520163796891,imbalance
20497.070364931456,0.735699834029133,2.917803961750315,10.20292067213752,imbalance
20502.12144286935,3.0672254601696536,-1.5428565728818413,10.515668648883205,imbalance
20507.21489283972,-1.1864083306815758,-2.2789827536326883,9.357152187405976,imbalance
20512.308279836503,-1.6493648130157157,0.012064608200602,8.68409212308218,imbalance
20517.267756942827,-0.2905787975094204,2.844512860786326,9.715684136659196,imbalance
20522.236031808858,3.2999860169401742,-0.8053048710966737,10.906303959580711,imbalance
20527.20673722814,-0.9232448564483308,-2.600941302419736,9.740083856984526,imbalance
20532.16841715369,-1.9229234462561235,-0.1307087926639694,8.943665074546049,imbalance
20537.099449746747,-0.7963362967434757,2.8221625769085588,9.606220022814698,imbalance
20542.016939539364,3.3093318984090483,0.7400750331218768,10.449318797329196,imbalance
20546.981869905467,0.2157336582488167,-2.952943831934682,10.07812012202694,imbalance
20552.03488599208,-1.986594200550424,-0.699998530039721,9.364745693840556,imbalance
20557.030436353587,-1.7316552534011338,2.092447626081201,9.871173732174643,imbalance
20562.021196462058,2.622230406458737,1.4743038244840556,10.30045316172552,imbalance
20566.975248793675,0.8433864007041569,-2.74384428077994,9.91104193024145,imbalance
20571.908261546258,-1.7213312015590594,-1.0925439713608158,9.035174962899289,imbalance
20576.927062587016,-1.710232253691023,1.135959440667627,8.902044516134554,imbalance
20581.94027389268,2.4040266252520066,2.2135441054598304,10.625875518037674,imbalance
20586.98089998873,1.7514124350326703,-2.5981413214748805,10.552103759989391,imbalance
20592.051163601733,-1.6423168515940694,-1.1657540130243205,8.853199434993194,imbalance
20597.02070883719,-1.947094110621825,0.6714241227130113,9.19086113590243,imbalance
20602.052891545256,1.1169124543775524,2.816103186605398,10.015946631444413,imbalance
20607.12402842985,1.9684250535855912,-2.199663251891081,10.353283560989915,imbalance
20612.18134384079,-1.4508517745536842,-1.343562702182357,9.275624584261791,imbalance
20617.2149562325,-1.8692824484259751,0.2846098967895193,8.948229723753856,imbalance
20622.1779991644,0.9011663452204453,2.620242780546263,10.173496223919518,imbalance
20627.17986979428,2.7407741684905007,-1.6468160418626985,10.462664499955244,imbalance
20632.221963268017,-1.3943864342647208,-1.501660850043712,9.74793584623971,imbalance
20637.22139134057,-2.1565363085233127,-0.1031681693035519,9.132412782143804,imbalance
20642.20064346404,0.0362841990958051,3.034151938612661,10.258170137814863,imbalance
20647.146495256453,3.3340560510149104,-0.0906146796558944,10.784383465200678,imbalance
20652.15878527022,-0.3433583305317668,-2.4444581299708488,9.729763994876764,imbalance
20657.194612098967,-1.9949540088775224,-0.5677152737160718,8.817483224861208,imbalance
