timestamp_ms,accX,accY,accZ,label
19199.57944176647,-1.3257168071492993,-1.321463824087464,9.040455571433176,imbalance
19204.58127117608,-2.7498524081577536,1.780164738780603,8.996346327762557,imbalance
19209.6065159704,2.420862898090117,2.193670841768651,10.487608067701888,imbalance
19214.50960540209,1.4412486963625044,-1.881818858694893,10.50209369624536,imbalance
19219.50008980268,-0.8572538948903113,-1.836593171119343,9.466739694873626,imbalance
19224.58040816149,-2.5582876131262267,1.1419298255896222,9.300032257688889,imbalance
19229.520542598864,1.4278648514846726,2.96281440118128,10.359683555353598,imbalance
19234.508712298422,2.13560400192543,-1.590777430985691,10.672214703657156,imbalance
19239.493486473657,-0.8565095044974529,-1.8859741840276327,9.17349738966436,imbalance
19244.518945706528,-2.453383426249989,0.2140749131583279,9.15229064733696,imbalance
19249.541177237177,0.7540251257128736,3.00418520476892,10.273073366049006,imbalance
19254.45121791545,2.552459425115491,-1.45954365556333,10.703692675188432,imbalance
19259.51672522369,-0.0686343271385114,-1.9472138961192649,9.675282383163314,imbalance
19264.56192096108,-2.1493938520658813,-0.7622634959000001,8.720895482234916,imbalance
19269.57131667053,-0.2712243312910397,2.895541511991839,9.60724276788746,imbalance
19274.6188038608,2.743258498660839,-0.6931773304831508,10.644121144746432,imbalance
19279.67064055315,-0.3366090451402924,-1.8953331983678712,9.90646170005132,imbalance
19284.692160525457,-2.208794178661236,-0.8779291007732348,8.888712728332639,imbalance
19289.712144317527,-0.9877261102466992,2.728752798621822,9.842582477153089,imbalance
19294.695992573383,2.850798373115415,0.2491536560172666,10.819356947239598,imbalance
19299.7619761594,0.0611561386255358,-1.9950654785508344,10.103824830940283,imbalance
19304.77816656377,-1.8731353487146911,-0.9705806679793396,9.04156003084188,imbalance
19309.769061290724,-1.7914840122235915,2.490925029272232,9.23490536648414,imbalance
19314.671649011765,3.228924248638676,0.911300512989476,10.601568072348272,imbalance
19319.702875440624,0.3907676827786968,-2.282436596448253,10.4468408462338,imbalance
19324.719025744736,-1.5851918611059748,-1.1328116999924795,9.296919786208289,imbalance
19329.684051708773,-2.1315675073620555,2.017484193309039,9.547408135666805,imbalance
19334.5912912842,2.263675809132341,1.911459869134699,10.739684772936416,imbalance
19339.46735511003,1.5232314063480614,-1.9971135199394323,10.481246276282931,imbalance
19344.5219957086,-0.9699317522774864,-1.2429248803838857,8.862799476387838,imbalance
19349.51255809284,-2.386989951790607,1.125185758329736,9.002044786268039,imbalance
19354.52910988575,1.7822958495885135,2.221287607922043,10.398882926293265,imbalance
19359.46900568836,2.144899592591444,-1.6728027254029785,10.586355626713614,imbalance
19364.538776747657,-0.7181243531330948,-2.127339006866125,9.595090635520544,imbalance
19369.64830344379,-2.399067446750514,0.2763949608931118,8.87267009608,imbalance
19374.660763452182,0.7910339467756602,2.718985878272804,10.04119630662597,imbalance
