timestamp_ms,accX,accY,accZ,label
13435.684000498995,1.7837595080411703,2.4457939896502947,10.640998670508113,imbalance
13440.664779973971,1.3883129580738431,-2.4284010218572254,10.582609207622784,imbalance
13445.676481417053,-1.4980093536069898,-0.8913095429857301,9.088048297920968,imbalance
13450.720008890356,-1.8358192870066097,0.953074514320076,9.51029582268114,imbalance
13455.684274982406,1.6498655217574094,2.39241150579307,10.515803456258457,imbalance
13460.752783264472,2.175827969266728,-2.0486411240578204,10.31293101339569,imbalance
13465.732417253586,-1.4510946388940995,-1.339600590470499,9.34897136897019,imbalance
13470.65607149494,-1.885830803566292,0.7205915333251952,9.02385990613921,imbalance
13475.66567604994,0.7695605976306775,2.696536468181442,10.376585570371317,imbalance
13480.67756601824,3.097871479396104,-1.4036332521662045,10.273520824594346,imbalance
13485.69456305208,-1.2593510990675107,-2.1410017893345685,9.42033644919334,imbalance
13490.573063042117,-2.038155843223027,-0.0303699576388359,8.837290148581886,imbalance
13495.581123901164,-0.3711695735664591,2.6870702283084644,9.787993233589338,imbalance
13500.491518755578,3.3116663641057804,-0.3632657912915485,10.741617430520105,imbalance
13505.595986283291,-0.4763591714133199,-2.2660214949378257,9.624767658423655,imbalance
13510.581390339865,-1.8014425712537456,0.0224676902795576,8.938502260280746,imbalance
13515.59915230372,-0.9890901764016694,2.2138940332987693,9.84777918389781,imbalance
13520.594322978104,2.772614888422039,0.4875368973736144,10.278364974387577,imbalance
13525.618470120811,0.3736656386552547,-2.608064366445729,9.725193764056916,imbalance
13530.627614229046,-2.113415845691054,-0.2017691352793746,9.019576093988563,imbalance
13535.64794789682,-1.243107728257493,2.1066577596105747,9.443871590066797,imbalance
13540.56802734008,2.902719791348473,1.6668505342310211,10.245717172702127,imbalance
13545.62541955396,0.5356938652141807,-2.69247246543176,10.16505927879036,imbalance
13550.657395462926,-1.645639324133844,-0.6832168887787063,9.085711961203764,imbalance
13555.62057590423,-1.4208083840348542,1.7150352442811814,8.95008524824923,imbalance
13560.67230906667,2.208231259428973,2.334248125505207,10.685471148685735,imbalance
13565.698855928837,1.4994865562657855,-2.482970235145275,9.998873127054564,imbalance
13570.672137499749,-1.874303873247026,-0.9612664369783528,9.234717025173232,imbalance
13575.68158625786,-2.170920328142669,0.9404841698315032,9.120150708428492,imbalance
13580.700233535128,1.1603685279150977,2.816823979915631,10.52471320983452,imbalance
13585.633022957,2.483090505457807,-1.7869673495170266,10.490160470199116,imbalance
13590.56585510396,-1.20177866409808,-1.6077051884607736,9.486473762280069,imbalance
13595.589430386635,-1.6734588600751836,0.2897406188903082,9.262506577850733,imbalance
13600.63167065228,0.7129678118877387,2.9089780341796887,10.000728004790318,imbalance
13605.62734795682,2.7857834262516827,-1.1658497580506029,10.58900010581504,imbalance
13610.629482430655,-1.1877747182254048,-2.0821214472622485,9.589484480194246,imbalance
13615.604443269083,-1.7254997633550386,-0.0143546829323667,8.656597117381166,imbalance
13620.612417210754,-0.0169416055897972,2.86670725678739,9.705813157353717,imbalance
13625.685236879246,3.2649728597879206,-0.4055642911575791,10.513239649590266,imbalance
13630.62720139696,-0.6054195254640893,-2.464707910172109,9.83384913965954,imbalance
13635.614293756811,-1.809847471250558,-0.2310596745060631,8.688867167454777,imbalance
13640.632658843631,-0.9413101255595424,2.227971673242937,9.415064902318116,imbalance
13645.619594845592,3.168002263024423,0.8207291613423289,10.949808360895847,imbalance
13650.656521807345,-0.2100571650004096,-2.4896737378969607,10.234556822480103,imbalance
13655.677527937196,-1.9177180994479253,-0.7118991758202464,9.006048427235706,imbalance
13660.641420388643,-1.440009097036086,2.2525717315313827,9.542985052386877,imbalance
13665.612905372129,2.4658897040397987,1.3176872610264605,10.666279072772088,imbalance
13670.555627723304,0.7390220576104942,-2.723426285590436,10.35023926842406,imbalance
13675.528258516591,-1.5809383037334197,-1.1399476410615406,9.075536929219371,imbalance
13680.60432546956,-1.5266917019394086,1.6682753049678931,9.438522031939211,imbalance
13685.628041811626,1.94297154162427,2.6314413872934304,10.678827623422734,imbalance
13690.582169615876,1.7964802240882256,-2.857888099696611,10.431158747428722,imbalance
13695.579317855989,-1.754560253557499,-1.0794477914038394,9.142501109125408,imbalance
13700.522270496229,-1.8048467153285848,0.7830560625102817,9.118477190588862,imbalance
13705.559363295828,1.0744462122393894,2.888484158827154,10.358798761079951,imbalance
13710.556078814405,2.3682220140905224,-1.7661138807334948,10.398697885256508,imbalance
13715.496537112942,-1.5975363385474797,-1.812096059031854,9.253574564180717,imbalance
13720.537386055095,-1.9612290253958533,-0.0364701141320721,8.915056003161945,imbalance
