timestamp_ms,accX,accY,accZ,label
26238.07131470744,-0.6006073353361494,-2.124129400082877,9.6724176549453,imbalance
26243.16256126732,-2.016291426660506,-0.9268137267083244,8.613719510038287,imbalance
26248.19016605609,-0.8670578159467783,2.957178738632859,9.54198749765196,imbalance
26253.189131013045,3.0701972691861967,0.2878168034903305,10.544103150310985,imbalance
26258.28102768345,-0.3700404350235267,-1.7258623470860346,9.9177950545305,imbalance
26263.27718935758,-1.5945417131418418,-1.055802903086441,8.882445270448697,imbalance
26268.27294287793,-1.5411844817384197,2.696454210390025,9.48082202754274,imbalance
26273.30091828712,2.8993370653294503,0.4774021580415032,10.734343975560527,imbalance
26278.40762205931,0.3936629227230128,-2.047957372571551,9.859142802529062,imbalance
26283.354647521148,-1.412347981969348,-1.1479971392652395,9.358747922220257,imbalance
26288.333471718848,-2.4645339967152813,2.401016188584608,9.39738842508666,imbalance
26293.337493074883,2.78131697481216,1.6798193027223212,10.687530217275816,imbalance
26298.352168801925,0.8870410942271298,-2.0259839288967147,10.27734486602343,imbalance
26303.34976460796,-0.9337044907173756,-1.560026537744037,9.3105073708456,imbalance
26308.28798865067,-2.534350579055382,1.17526008150277,9.101763508043716,imbalance
26313.293985847835,1.9839145026526124,2.236334287744361,10.827068238205277,imbalance
26318.260588723228,1.1899034895210825,-2.143383496563586,10.468957373869449,imbalance
26323.15408906857,-0.5514303530109339,-1.6779882124078698,9.513189341598498,imbalance
26328.07286528058,-2.7314545711110174,0.2167441280292353,9.417259469082184,imbalance
26333.06904051132,0.8553335339336432,2.6115112243831486,9.85487131951978,imbalance
26338.13627739328,2.348584785990167,-1.6790330822977737,10.513340748598583,imbalance
26343.15381205744,-0.5602614142071032,-1.878791798497082,9.677770159704131,imbalance
26348.13890337064,-2.464065690981525,-0.1131314275656309,8.979755783461783,imbalance
26353.12866091474,0.1246611785030058,2.904727699409581,9.55491647341433,imbalance
26358.15885187141,2.867096986828962,-1.0349797420605733,10.959679749614889,imbalance
26363.25257225423,-0.3822099765788622,-1.8936622317227192,9.95538479426395,imbalance
26368.27592208321,-2.2799178181307886,-0.5500108313423829,8.896815715586431,imbalance
26373.259787645104,-0.4439264452989687,3.1632099115468524,9.73216727086322,imbalance
26378.23646877328,3.0864069372458376,0.1115752438814641,10.81957923068842,imbalance
26383.23352086746,0.0803067615262006,-1.8793880253130748,10.156591883885296,imbalance
26388.24599702119,-1.2254063376183206,-1.016208972954956,9.189785001123456,imbalance
26393.099530378047,-1.380635363127957,2.608835336722945,9.546852056297574,imbalance
