timestamp_ms,accX,accY,accZ,label
12159.473924942042,-2.2556796546153177,0.1557125348356758,8.672811623891098,imbalance
12164.385157164696,0.152460994365323,3.1284706981203407,9.94373894930064,imbalance
12169.418259706596,2.5888502599651604,-1.1132242764369256,10.543740652112565,imbalance
12174.393525254492,-0.483631782650734,-2.043329212186453,9.700877103619394,imbalance
12179.458070489056,-1.8899382742369013,-0.5569693627037564,8.929441286797168,imbalance
12184.399902294655,-0.61143011399149,2.9116109458706223,9.81114090589221,imbalance
12189.484732162417,2.7851418257172567,-0.4325614760255385,10.346455574018814,imbalance
12194.476017540088,-0.2178997259305378,-2.089493013002034,9.690621494212827,imbalance
12199.457538689336,-1.7241396207862112,-0.6282428508102988,9.074520153647104,imbalance
12204.5536977986,-1.0267043838805137,2.7657652723356025,9.44358722998877,imbalance
12209.516612708116,3.1762993764052,0.5629720961406649,10.67904841957425,imbalance
12214.662364404692,0.0964028787560555,-2.6574724884757903,9.751421855367797,imbalance
12219.580683864178,-1.487918067180629,-0.821049642572204,9.1455001070117,imbalance
12224.553174457982,-1.757790874333553,2.154191165094216,9.346723402927177,imbalance
12229.52240326646,2.781735360826439,1.68371104716087,10.454988601004356,imbalance
12234.588456259726,0.6520303664093546,-2.2862550635611245,10.360402441908075,imbalance
12239.592492036356,-1.43686685716822,-1.1138960432631877,9.095015939218236,imbalance
12244.529962204811,-1.9668583656331613,1.3567243738190575,9.476271582974777,imbalance
12249.57135673245,2.427837234138071,2.258977287066127,10.421516177725788,imbalance
12254.515902363535,1.3829893255048098,-2.230081954187773,10.733108691930257,imbalance
12259.599711644269,-0.928846732880177,-1.903955101125484,9.36411212556644,imbalance
12264.637212828096,-2.1426250910574787,0.8339548671627991,9.070404367568868,imbalance
12269.619997833752,1.5232664759322547,3.033518375726743,10.02951650038134,imbalance
12274.672285584007,2.0183170020331342,-1.678618931581805,10.722039559984182,imbalance
12279.707932367624,-1.106603461606517,-1.4547932730787263,9.38696983030468,imbalance
12284.703392520005,-2.255543362927905,0.4708331296927844,8.697248717759104,imbalance
12289.679921313907,0.5131789911948001,2.779298122765691,10.38962539653526,imbalance
12294.618883624364,2.48085241724607,-1.3225035919608246,10.600332767855033,imbalance
12299.61251464119,-0.7760072026580509,-2.0594294332754965,9.484262776019689,imbalance
12304.669720442324,-1.782993194808997,-0.3511818635786605,9.03704298456079,imbalance
12309.65297272165,-0.4979803948466092,3.002521653138152,9.76335854397822,imbalance
12314.63113109466,3.2801987141672613,0.2433082005719863,10.630891181602108,imbalance
12319.655937894178,-0.2349339606120582,-1.8512035307369843,9.987751804607353,imbalance
12324.691025411052,-1.7859449152423748,-0.5516298953661476,8.958902014199113,imbalance
12329.628356874837,-1.0989744650610924,2.782701437235095,9.475410971686554,imbalance
12334.593911506709,3.328606836200545,0.5688459414284088,10.900744786220908,imbalance
12339.56726478326,0.2261619126662166,-2.664903909531107,10.439935743918488,imbalance
12344.59186550742,-1.9529430130212324,-1.1228730024602829,8.904931803750467,imbalance
12349.556579958176,-1.9773573676558032,1.8326437344741608,9.330096257987156,imbalance
12354.52046114243,2.6699707811148468,1.4410837044092852,10.535571976365883,imbalance
12359.555721431949,0.6689387506204323,-2.089692769777641,10.111025408614031,imbalance
12364.51122347932,-1.5180488076649028,-0.9269425742427198,9.096327257458665,imbalance
12369.634371780248,-2.379251215686556,1.2337954691374606,9.338069888418028,imbalance
12374.664084548296,2.224390011401021,2.37243812676318,10.450154400692458,imbalance
12379.689836806489,1.3295890093860774,-2.147196617582457,10.65740475368305,imbalance
12384.686613393862,-1.1570431822263765,-1.302705564412915,8.714650571892628,imbalance
12389.688336000328,-2.2365136363326084,1.083690826894428,9.090475559416817,imbalance
12394.661352372732,1.1297897934885894,2.6057632615269832,10.351391269287117,imbalance
12399.815107736313,2.07343496982202,-1.867643860074858,10.662037641316635,imbalance
12404.818059942512,-1.5902869937341486,-1.2827556769748245,9.323847283741456,imbalance
12409.795994975037,-1.9796293468982813,0.2074408914192748,8.894085473148237,imbalance
12414.770574025331,0.6088005162715483,2.868474992241387,10.060904296892431,imbalance
12419.710529313714,2.256281330350677,-1.4169192285795025,10.688323467905434,imbalance
12424.685381775464,-0.8425447692104951,-1.8322283187793464,9.385524679459028,imbalance
12429.70360525754,-1.9433161756916275,-0.0095159661744359,8.748776328971243,imbalance
12434.69600608618,-0.7215420885577486,3.175732395859818,9.945455190733782,imbalance
12439.72841474993,3.4266767951541803,-0.6570024412016228,10.74313570508447,imbalance
12444.659025035307,-0.4445025061773043,-2.2465063871109376,9.899096567639528,imbalance
12449.665246816923,-1.8030132823848624,-0.6418938627747657,8.979656085548697,imbalance
12454.641964944254,-1.3695181281743931,2.561754268841556,9.592059155909316,imbalance
12459.55418699101,3.056333342451816,1.0794069942535638,10.67858719740097,imbalance
12464.61249190475,0.4199649945093329,-2.5165027235956066,10.094908785180202,imbalance
12469.734170421028,-1.3720390815493109,-1.04671746376598,9.313710325058722,imbalance
12474.724408043438,-1.8760778611874904,2.41648970321609,9.457374501755432,imbalance
12479.74114777342,2.6837607723025965,1.196151573874883,10.88478569991969,imbalance
12484.667514133664,0.9417135329042547,-2.392616393470726,10.337925504464572,imbalance
12489.635304029596,-1.5901382627764211,-0.7645098680379494,9.15969607142538,imbalance
12494.559524510354,-2.291508202082777,1.4300097174293998,9.431852677965525,imbalance
12499.512134287534,2.0842964592106177,1.931747924878736,10.307287129955618,imbalance
12504.48551500274,1.6152388737145644,-2.189049096155205,10.675354311740028,imbalance
12509.494050724388,-1.154649464827728,-1.4584843665916754,9.20175855937896,imbalance
12514.548705125151,-2.1912594243630563,0.4243827477781763,8.910259578620277,imbalance
12519.54885647959,1.1887326507405516,2.663759531881652,10.157657389138745,imbalance
12524.522784864275,2.444046050440241,-1.9198600049215624,10.240371329661762,imbalance
12529.47914677557,-1.237057013752311,-1.39428092580363,9.639534629689948,imbalance
12534.52359205865,-2.463622636375108,-0.1787327716332759,8.935873249196032,imbalance
12539.532515551453,0.2712187880960717,2.894529676434441,10.07661174729322,imbalance
12544.567785041834,2.80240040380935,-1.0223501328170457,10.61270750168963,imbalance
12549.593601402905,-0.5937410133661989,-1.6542529244176871,9.55013422230635,imbalance
12554.63690073312,-2.2218266371867004,-0.1721874841231845,9.074893609808656,imbalance
12559.583212995074,-0.6624689037289395,2.9929026584849803,9.689850218183244,imbalance
12564.620729763006,2.8186250811275,-0.4058047871074005,10.791803942336916,imbalance
12569.707872088018,-0.5592368429189902,-2.079776141331349,9.976030846837505,imbalance
12574.7544246499,-1.7926575568966776,-0.7407168203395824,8.980334251927344,imbalance
12579.768206934232,-1.0283384053924849,2.505591829947996,9.483704356399002,imbalance
12584.735216495985,3.227634326997822,0.6303224589930463,10.531064759145336,imbalance
12589.701094426671,-0.2648909491754601,-2.25616339693273,10.24675434712885,imbalance
12594.668446634145,-1.4158631726647166,-0.9556405718834992,8.832269690750062,imbalance
12599.76430298244,-1.2962705892079098,2.2110713663024795,9.13635097762659,imbalance
12604.79803519649,2.9618990629057644,1.2119057942947404,10.471934781193426,imbalance
12609.741855662183,0.6648965651637139,-2.2751695747066814,10.40597676861566,imbalance
12614.66684219422,-1.4257976134670582,-0.7184625274720853,9.089078638337208,imbalance
12619.730687061614,-2.24301519390118,1.690506954583758,9.422700439737191,imbalance
12624.717648273212,2.397891531233386,2.159855287296769,10.590376718620789,imbalance
12629.66433802024,1.2749394227620312,-2.403052105747262,10.378779302532385,imbalance
12634.66769209057,-1.4079715720109425,-1.2498251739681112,9.872080022150769,imbalance
12639.67392859347,-2.0452133958843155,0.9983047676446342,9.123698265166636,imbalance
12644.655629218922,1.6435549965600365,2.9982857212052068,10.483191642807489,imbalance
12649.664584984506,1.9060596333654016,-1.9305435723294355,10.499992957405771,imbalance
12654.760704759145,-1.087085013834327,-1.3118267633838303,9.508510309512689,imbalance
12659.731531927962,-2.465698161197233,0.0986699504737963,8.903582621733536,imbalance
12664.71610755976,0.772385560992777,3.0911936273746465,10.49027203456478,imbalance
12669.61633975829,2.701374487984627,-1.0861825831649157,11.005283802418688,imbalance
12674.73224593286,-0.7886651541580416,-2.012035090781316,9.511141141069098,imbalance
12679.803853429576,-2.065294452955799,-0.1509951287237923,8.807812864620736,imbalance
12684.889402461597,0.09177818940343,2.6364560571678286,9.963087765705051,imbalance
12689.84321039198,2.8643483150044404,-0.4646839577773321,10.459316092922926,imbalance
12694.848655542666,-0.2706852146078617,-2.125496980711887,10.097120448560066,imbalance
12699.799535478176,-1.986507403687691,-0.4233192365787307,9.279919219238328,imbalance
12704.776852715364,-1.1919670779873557,2.463672285982752,9.539160907098337,imbalance
12709.70621660227,3.0137070894875024,0.2626588654942403,10.808530689492684,imbalance
12714.746970101114,-0.018156845075706,-2.426937774530178,10.038112237140966,imbalance
12719.710676226548,-1.661554546376963,-1.0688270325346592,9.01009667920845,imbalance
12724.758462901224,-1.5688065902410615,2.2457940335502484,9.159026126469463,imbalance
12729.762299682705,2.756333857488697,1.3934699826593997,10.694141897905777,imbalance
12734.757175681363,0.4973241910334239,-2.6330679968334274,10.188143517606866,imbalance
12739.736979595336,-1.4581782226812332,-1.2504087439174338,9.104349185882825,imbalance
12744.676475699824,-2.256578607595664,1.502019861535827,9.137258764492444,imbalance
12749.663075783445,2.4317251781008102,2.110052824373649,10.673352603542602,imbalance
12754.73359097748,1.4683359349237282,-2.3900543828347747,10.462142655964598,imbalance
12759.715675006642,-1.3144033332596454,-1.1481459695235776,9.012795864744136,imbalance
12764.711677443249,-2.0746855058057347,0.8791357617526862,9.075959940132698,imbalance
12769.653180201512,1.821996020219259,2.724173622885785,10.162821738962355,imbalance
12774.58432806585,2.4991712293752903,-2.085480950393834,10.437082243702214,imbalance
12779.539856022557,-1.191216236343093,-1.4299908862241812,9.575631113906477,imbalance
12784.582330337464,-2.20407908014946,0.1456302655839531,8.845089879811919,imbalance
12789.676265682769,0.4223684456541121,3.238976362597968,10.28546552420051,imbalance
12794.670391828524,3.113912891744489,-1.3126288432538449,10.731332833713228,imbalance
12799.703029350849,-0.8121282926869211,-1.7088569245483491,9.584714678247009,imbalance
12804.643862901064,-2.004237841051447,-0.6044023136744183,8.82043523106596,imbalance
12809.70600477226,-0.7245575492750477,2.9044307138483614,10.196420620564789,imbalance
12814.687275884844,3.0581746196353974,-0.2629373158004785,10.725628613278426,imbalance
12819.713330195073,-0.3042615001283426,-2.2486664083706014,10.018381540543404,imbalance
12824.71684055989,-2.060075624279876,-1.0403542187725463,9.006689356563056,imbalance
12829.670696715482,-1.3240805832025124,2.461249906997837,9.609833358179309,imbalance
12834.61737083617,3.1665666294411654,0.5130565670749118,10.579058549006826,imbalance
12839.631443796372,0.162510496546901,-2.44082769838448,10.159799641166778,imbalance
12844.675595256287,-1.963835441668204,-1.1486094802328302,9.138098597652789,imbalance
12849.674168997442,-1.6726652770481385,2.0651811863138865,9.383111846493772,imbalance
12854.596152512546,2.818438498658269,1.9066602096181693,10.138333896447596,imbalance
12859.524189949669,1.2134738756870542,-2.379726162803238,10.291777324761318,imbalance
12864.471071658572,-1.2805015569763931,-0.7588796326161997,9.242490080559149,imbalance
12869.460269581126,-1.916060090627783,1.5072596936764018,9.165555171052342,imbalance
12874.433353689035,1.8766300899189263,2.6811327402946903,10.265137069043972,imbalance
12879.44137665513,1.8865197455573308,-2.32827347627262,10.720870709631123,imbalance
12884.469845611133,-1.3620950697443202,-1.479584246348531,9.3537782247607,imbalance
12889.472274172109,-2.3178216203880133,0.4098912422928316,8.870746333706307,imbalance
12894.380031269904,1.3640418434102894,3.1142316557603067,10.173200681812556,imbalance
12899.379013666645,2.3601848830362178,-1.4869312987024856,10.16164235767348,imbalance
12904.428337668136,-0.7147061736061646,-1.5478283320924695,9.701367472556518,imbalance
12909.51090729271,-2.0523812854573222,0.1533410286722146,8.982825421525176,imbalance
12914.464295134732,0.3137771850817019,3.1469828239806583,9.99962837649389,imbalance
12919.42887610813,2.936051995019257,-0.8171775977954898,10.622902211807236,imbalance
12924.388126875492,-0.419376883578841,-2.164722240826161,9.733779867523156,imbalance
12929.4811835867,-1.808820786193461,-0.1725228511006106,8.963239585122023,imbalance
12934.51962919761,-0.7753195086536488,3.0191010657192523,9.794566291930522,imbalance
12939.600147039311,3.051651527192529,-0.329690946929452,10.78562638483682,imbalance
12944.611489186407,-0.2594019965104182,-1.899019911709641,9.636169387234414,imbalance
12949.67633616433,-1.584243302718117,-0.4574192274803333,8.679300447044263,imbalance
12954.665296173232,-1.1455620300653997,2.3150224456387787,9.727132284522853,imbalance
12959.77882991881,3.0480151046570647,0.4960710769804588,10.427991621093732,imbalance
12964.744979992684,0.2976326695500928,-2.5142015280252075,9.713169415787355,imbalance
