timestamp_ms,accX,accY,accZ,label
10877.936007937966,3.1941555672412174,0.3102008813141365,10.577223847076658,imbalance
10882.951374556207,0.2004301443899502,-2.089037347515301,9.6560946408523,imbalance
10887.920648797604,-2.011126473518172,-1.3192246085751842,9.040902840798369,imbalance
10892.871927623784,-1.6139132564247864,2.412755442354686,9.302709529521668,imbalance
10897.905195497042,2.8911454324067267,0.9576915480448268,10.589100901085306,imbalance
10902.907144674744,0.9915850166446556,-1.981279746993827,10.50852904602908,imbalance
10907.902382043383,-1.0943624853077834,-1.5866315379130629,9.227636505348611,imbalance
10912.889997576684,-2.418381733936181,1.8204454742785607,9.067960846134604,imbalance
10917.884397985375,2.34641836026737,2.439980622851677,10.320248355424956,imbalance
10922.853568483826,1.2990278460639424,-1.684445181957876,10.801799260363788,imbalance
10927.751156279428,-1.1184326233358508,-1.4228544653848956,9.12128128325202,imbalance
10932.857320096982,-2.416778428968428,0.8207538177183722,9.12028495808748,imbalance
10937.836347704462,1.314795305681007,2.958317198424888,10.430018161018983,imbalance
10942.90383039722,2.1621363239263145,-2.14377441728497,10.435145667524118,imbalance
10947.916684691892,-0.6275739394281223,-1.3570881100765575,9.399574147859038,imbalance
10952.887832183354,-2.847027870608503,0.0337329198811777,8.861475038343581,imbalance
10957.81051170282,0.8410752803692579,3.1776471295878137,10.197929138017509,imbalance
10962.832843288914,2.4928717248450383,-1.043990256615327,10.397200091363148,imbalance
10967.759607976626,-0.5406559020331421,-2.2126962682246853,9.589237387959034,imbalance
10972.64749555856,-2.6198591212005407,-0.7060735703637158,8.856553038541225,imbalance
10977.71480382214,-0.2539042364016508,3.158348665838272,9.8115450882112,imbalance
10982.815938539188,2.5018345543743985,-0.567160179718367,10.883154567124638,imbalance
10987.84176881434,0.0979251328897627,-2.106434486537836,10.121727086466134,imbalance
10992.82533929751,-1.89362550278322,-1.2227779163132062,9.122868901268063,imbalance
10997.863080751891,-1.1994655296834105,3.3495792438422005,9.70055004841776,imbalance
11002.80579534668,2.853073959690882,0.4932669144773408,10.645509960139504,imbalance
11007.73735078789,0.1230849654092354,-2.061225440849958,10.134489373559653,imbalance
11012.71280055306,-1.5740951173113995,-0.9989699983844678,8.876906947078758,imbalance
11017.791638304903,-2.013402557675004,2.3968997594807884,9.29003626127849,imbalance
11022.664864894294,2.902522469536632,1.5028245460281715,10.730157117620951,imbalance
11027.628447857887,0.5055409720660522,-2.020243766216632,10.569966834392082,imbalance
11032.545257116011,-1.4721613622219354,-1.5090609212861967,9.789749272733712,imbalance
11037.478973302184,-2.8021575112620893,1.4302597701059536,9.387022678475796,imbalance
11042.527352014722,2.024000791695954,2.46487398738462,10.27333495446833,imbalance
11047.519255900286,1.2470143546678223,-1.6382711125407037,10.5705493024843,imbalance
11052.483435797058,-0.5260996326396983,-1.4725552959121455,9.311638575485135,imbalance
11057.528805525446,-2.464626985498353,0.2955628556345749,8.885100523640824,imbalance
11062.598554475424,1.3147641743773564,2.980100666119216,10.051602356184922,imbalance
11067.620264813191,2.1843114579669662,-1.5646074609570826,10.096608864939988,imbalance
11072.56326189874,-0.9464864722541064,-1.9861512958061984,9.6980294870949,imbalance
11077.5620614947,-2.2316032135422685,-0.1861819105209249,9.043073865829774,imbalance
11082.48127639408,0.3431802424457813,3.54080000554663,10.167247865626836,imbalance
11087.492575982398,2.4029685589103527,-0.767209949183826,10.768079054373768,imbalance
11092.552629603637,-0.5431767532444431,-1.846863562565696,9.96771615889678,imbalance
11097.556783435502,-2.3044065081825216,-0.6116453257921108,9.03391811076123,imbalance
11102.529074355189,-0.6700997375328993,3.145663755068876,9.910899056561997,imbalance
11107.559868552566,2.825389727888592,-0.2135908314140863,10.472691585644046,imbalance
11112.5321615021,-0.0939193581140762,-1.8808179178741624,10.048591937828249,imbalance
11117.460071559086,-1.666592006167899,-1.2581872763794992,9.36998089560034,imbalance
11122.469743526755,-1.5257697330320676,3.006051770141883,9.626338098407386,imbalance
11127.48964209902,3.1197437250523143,0.924324836987236,10.699523465176746,imbalance
11132.508227473165,0.5853651355606688,-1.883817517074117,10.170127359670396,imbalance
