timestamp_ms,accX,accY,accZ,label
10238.645751253613,-1.6713972380810356,-0.4411681179231352,8.995025558155964,imbalance
10243.626942025803,-1.6764970039371898,1.8181720482637127,9.348254193595404,imbalance
10248.659948720056,2.5501222613537715,1.5382147507700097,10.821768022709035,imbalance
10253.591740246462,1.0758008514843898,-2.7827936120845544,10.083268693270108,imbalance
10258.541888109385,-1.5569257163510843,-0.3027591119372811,8.818234299034893,imbalance
10263.565206639438,-1.8207162148932785,1.208668567179065,9.281114880370984,imbalance
10268.580190757682,2.1197956383477616,2.095385479807035,10.51044809988469,imbalance
10273.558146881662,1.6185750965340329,-2.661850910624936,10.28259103190897,imbalance
10278.59240012733,-1.494819442865559,-0.7968827227493651,9.006572237469506,imbalance
10283.62397468179,-1.7632844837080628,1.0912950082104935,9.053549729571012,imbalance
10288.61118676492,1.569472296830282,2.8193869465377674,10.342573317193912,imbalance
10293.61525323414,2.680586896250666,-1.9208767289027897,10.52595017072931,imbalance
10298.623731682972,-1.3677819612897983,-1.2283811765363415,9.305250179458866,imbalance
10303.537078509606,-1.221851999426521,0.1473761189082458,9.074907919290697,imbalance
10308.492694705132,0.372872782479118,2.792767139348308,10.061177921941912,imbalance
10313.579063057206,3.1954807053738814,-1.0260615537251798,10.543144198871968,imbalance
10318.689978860182,-1.1979516700730342,-1.724642310014506,9.062891538185664,imbalance
10323.634235641342,-1.565794483770346,0.25517089690845,8.912480215364656,imbalance
10328.613672984864,-0.5095507224223249,2.656050484190414,9.661056424023672,imbalance
10333.68167747562,3.31645669385544,-0.1722460661978184,10.53977969756292,imbalance
10338.706829882469,-0.7292394340598345,-2.7548768698271844,9.60127282478167,imbalance
10343.65834083514,-1.88294682682044,-0.2118013552975466,8.918267339070555,imbalance
10348.604686167428,-1.1498956572890926,2.124790004053896,9.763010013779644,imbalance
10353.57013372619,3.2685754298463365,0.7244527503699717,10.657391433073318,imbalance
10358.537502382342,0.6272956430361585,-2.523661022091148,9.96297842082142,imbalance
10363.520306305169,-1.7235599183379509,-0.6571772974590288,8.761973880662605,imbalance
10368.48754866292,-1.810570827354398,1.55614184479793,9.309924390499631,imbalance
10373.499644829506,2.5077289653714034,1.7162678280283008,10.530247159677566,imbalance
10378.415144613042,0.7631877684629602,-2.841036271732316,10.21392304622734,imbalance
10383.362267933118,-1.9388387799067053,-0.6699412770241201,9.195434446856211,imbalance
10388.34707340992,-1.5949495153451474,0.8555166293573524,9.510580350702172,imbalance
10393.315856985697,1.6472097103668426,2.574728155720904,10.360601944859637,imbalance
10398.39776842227,1.937274787694622,-2.375792198422628,10.645770603671448,imbalance
10403.407290952797,-1.7103176249293577,-1.2913142888672533,9.228212931458636,imbalance
10408.433017960935,-1.831143039419018,0.6393319134382687,9.226071840339396,imbalance
10413.576999828188,1.098621140230208,3.006299131589369,10.366229364383033,imbalance
10418.61402713273,2.376420180006022,-1.8790694014242089,10.092414978195976,imbalance
10423.605911910305,-1.3983566918865793,-1.725823157479926,9.452161961881757,imbalance
10428.606529363626,-1.6197333437942516,0.747225990308493,8.954856915883456,imbalance
10433.615185146578,0.239565283224612,2.696069931752072,10.046526191752752,imbalance
10438.711549478398,2.9057544455366107,-1.324956610627506,10.644152671749962,imbalance
10443.64120451009,-1.346150120730604,-2.0053296391162405,10.072224861611137,imbalance
10448.65895057108,-1.9036529529105075,0.0686921471212713,8.997685535835783,imbalance
10453.543595390503,-0.4920982893071926,2.6187120201430942,9.978426702362734,imbalance
10458.543871852356,3.4620406547831664,-0.0208528924562191,10.745911077941862,imbalance
10463.557225966648,-0.6370073585490373,-2.3684613791209066,9.935264752877632,imbalance
10468.657183432028,-1.753212477002406,0.1882707963999868,8.767409969182848,imbalance
10473.72046531882,-0.9915790122900942,2.509431140383758,10.022723906323666,imbalance
10478.718507823129,2.743671775476116,0.7774314101669454,10.602659388609512,imbalance
10483.7379548804,-0.2575598796462601,-2.3316568911832825,10.205714681674117,imbalance
10488.754178152563,-1.830783248571663,-0.1210517991297623,9.433464573420368,imbalance
10493.81404934394,-1.5436812751907492,1.817271566067644,9.45233482002302,imbalance
10498.737683361918,2.9328485771296178,1.474037963075512,10.545539182899946,imbalance
10503.730255691313,0.6779288353147015,-2.9467209762208686,10.299257265190771,imbalance
10508.785624396693,-1.8571850392642004,-0.5363374976721278,9.068035150690251,imbalance
10513.78769724011,-1.7289573176877286,1.513708285479935,9.652983364554805,imbalance
10518.787502067102,2.0188465317304933,2.021008210906082,10.835111219317405,imbalance
10523.797429008291,1.7381548914329552,-2.459774944830597,10.282940368352437,imbalance
10528.727442888478,-1.909685697695073,-1.0744200456141078,9.263537317844412,imbalance
10533.715102204202,-1.5347147763571174,1.2103533874384715,9.000436876006338,imbalance
10538.62962963149,1.2520583916605292,2.54363152900824,10.468172646075002,imbalance
10543.611647289204,2.0453824644912224,-1.9994032898532383,10.273272225165517,imbalance
10548.663383110596,-1.6263003331800283,-1.3548705870225677,9.425833701159316,imbalance
10553.65038815252,-1.739818373717462,0.7516933674180831,8.744195782961523,imbalance
10558.554699132805,0.4364950107804485,2.77618058079575,10.01702166889693,imbalance
10563.50225388298,2.8959851234249485,-0.9629906889767976,10.838995166875778,imbalance
10568.470282860104,-1.0567029634496383,-1.964301465388692,9.799939673433396,imbalance
10573.493408439035,-1.7352857583424823,0.281130395363696,8.735722658427829,imbalance
10578.586939657433,-0.1426565067335585,2.6384712319602603,9.970542107777188,imbalance
10583.57810366797,3.2365437357568463,-0.321769884474104,10.873337236392924,imbalance
10588.593641616706,-0.4819714191288304,-2.6030505337992844,9.818082371976354,imbalance
10593.647703038456,-1.5816704392751069,-0.5303317398194867,9.197016011647063,imbalance
10598.601635910289,-1.12497427247736,2.19682293087777,9.412102188101308,imbalance
10603.652554632718,3.168436146679281,0.6814413252427509,10.539075486491836,imbalance
10608.648818604835,0.1061041619304309,-2.5209257072665188,9.882499452977752,imbalance
10613.640173707196,-1.9410367425289088,-0.5381509620322257,8.6976596542062,imbalance
10618.650763695505,-1.6841605419022176,1.6965523399391202,9.859106853872603,imbalance
10623.750802862352,2.630952113673121,1.5401368962087656,10.703901258778114,imbalance
10628.78444378244,0.7433852235611721,-2.7555076136376515,10.254196431768111,imbalance
10633.850840983672,-2.3455483625524844,-0.6026609315798092,8.925243038401677,imbalance
10638.917758036454,-1.428081902667724,1.4676766617537884,9.471609364248222,imbalance
10643.854585505236,2.4305440433280574,1.94686857357284,10.36341345418444,imbalance
10648.883074715868,1.3098430404326622,-2.8521052837320644,10.201669461628862,imbalance
10653.822541589618,-1.7140289021057111,-1.0150395433005155,9.020693197835625,imbalance
10658.863149758054,-1.683106079702578,0.917664189766054,9.416420904984305,imbalance
10663.87281437198,1.5222741070338106,2.7366422528389447,9.948025111705624,imbalance
10668.889891006294,2.0558748837561227,-1.85451270243338,9.974835047603518,imbalance
10673.928117891215,-2.0012577046863864,-1.2269205506666792,9.475445465667022,imbalance
10678.93707629983,-1.6621341117290336,0.6451492770000335,9.059593797315856,imbalance
10683.876728953996,0.5452042384116127,2.5857423076860715,10.414657440219017,imbalance
10688.927403320977,2.667347835178968,-1.7295939408148682,10.466980396026113,imbalance
10693.964899883238,-1.6722605532691923,-1.8474847010357016,9.184324125173648,imbalance
10699.004754299682,-1.806560066627896,0.3507310743945142,9.466390363370634,imbalance
10703.97619171377,-0.0223407124314216,3.012759879882663,9.923574808416046,imbalance
10709.012215360332,3.275458299105756,-0.466239788661146,10.85677342299724,imbalance
10713.993042633689,-1.0254249592648477,-2.389876300696321,9.772429537855809,imbalance
10719.01754895169,-2.0663268317457004,-0.2205522346822555,8.893901245011008,imbalance
10724.047239974889,-0.475708498482272,2.354250679699954,9.654640803250835,imbalance
10729.091703417169,2.8313490662684737,0.2647687027222284,10.36529263575108,imbalance
10734.063267523668,-0.4762382091187883,-2.6175149373369444,10.163223809736197,imbalance
10739.081045553025,-2.247353078594854,0.3872062849418027,8.767783348463235,imbalance
10744.074979700812,-1.271936527517309,2.184393862993058,9.42250873670373,imbalance
10749.167731160022,2.872189733868572,1.161823567120612,10.586201420571369,imbalance
10754.059796135773,0.6785951094768428,-2.919786954636558,9.973854439153271,imbalance
10759.035188506996,-1.9388117048379028,-0.1874353514663419,9.076007939390252,imbalance
10763.99362546509,-1.5425668697500496,1.8496811527803847,9.276941561558363,imbalance
10769.028842431417,2.200598126307668,2.160138288566219,10.26253239497499,imbalance
10774.010140049842,1.558729796991888,-2.7505544907488715,10.74519620904584,imbalance
10779.003123525998,-1.5914177689806688,-1.2124966036399638,8.771127800366733,imbalance
10784.110484632069,-1.6393276407242945,0.9725465233402482,9.216322321491983,imbalance
10789.143647562218,1.704548491583228,2.7010196895749905,10.814568442573758,imbalance
10794.108816396463,2.059653436281802,-2.202854422227499,10.884524093876724,imbalance
10799.054081679604,-2.0071514944023208,-1.161790874172289,9.255180966772526,imbalance
10804.1516636612,-1.5921530677869076,0.7573244807327925,8.70313511349367,imbalance
10809.136818569164,1.0952977651269848,2.7764176668149494,10.346972316363528,imbalance
10814.20296988896,2.674694653652817,-1.4984618341586375,10.605042149912634,imbalance
10819.186261635385,-1.5895154276954804,-1.933058935362852,9.294178302319908,imbalance
10824.177802582137,-1.8145070439324964,0.3884597611135882,8.73038242217319,imbalance
10829.238501472511,0.244415383274112,2.9091460541054075,10.05033919070017,imbalance
10834.23519902674,2.8401345069570785,-1.174094231292884,10.81642933385921,imbalance
10839.177573697174,-1.002423135319732,-2.2981469140534565,9.647129983929664,imbalance
10844.228179401056,-1.6388500222345468,0.2527939011581164,8.426875840759735,imbalance
10849.14513180337,-0.5173346058577805,2.3253954910377,10.052104543363791,imbalance
10854.018205383118,3.068820772391365,0.3645104862507671,10.72721934260406,imbalance
10859.053019345987,-0.2534386665729135,-2.6869544256260784,10.096761638993891,imbalance
10863.976903142797,-2.081517097000947,-0.4046978506704098,9.308740641678789,imbalance
10868.90589141378,-1.344850662536174,1.8006465902365991,9.626213738177835,imbalance
10873.871618639476,2.6320586632590883,1.3402646970059584,10.708704193701749,imbalance
10878.79727974641,0.8844835336474736,-2.78794154737927,10.090384420396672,imbalance
10883.742884149988,-1.8537677742215843,-0.6468802178308327,9.370119538550531,imbalance
10888.794162670994,-1.704506146690573,1.2990924739501823,9.18157242858354,imbalance
10893.792704260046,2.3641466725289764,2.334068013028935,10.575757340952377,imbalance
10898.813743460669,2.1042707542551784,-2.665892714833947,10.320903050477972,imbalance
10903.757949719777,-1.4846985766996368,-1.3901441899682443,9.19696098819413,imbalance
10908.733158230329,-2.015775947434648,0.9968345137298112,9.330419881656084,imbalance
10913.745100775952,1.135747979333793,2.943438760562666,10.639592263693528,imbalance
10918.65802112328,2.23400922010082,-1.7573092832206856,10.33860917531407,imbalance
10923.72033130917,-1.843444225631031,-1.640307926183593,9.02747215482418,imbalance
10928.718315018874,-1.7705890598050396,0.7022020904545948,8.744944312965936,imbalance
10933.690431059767,0.2699802255161546,3.03414181436249,10.10673566851179,imbalance
10938.624763397867,2.88036453814904,-1.3249437950334415,10.792683976306703,imbalance
10943.552244773397,-1.436114533091285,-2.440238847159959,9.300418510907416,imbalance
10948.601335108842,-1.620633279016628,0.1396885394028482,8.690762996188313,imbalance
10953.593949501435,-0.1857406547099472,2.6417886490675304,10.00675542135106,imbalance
10958.617458343462,3.139764138151431,-0.4907841074101136,10.831463001955647,imbalance
10963.59631967338,-0.672076088482928,-2.598377493458688,10.1337732850023,imbalance
10968.591679849584,-1.512749814746551,-0.2073628025010067,8.814858733653768,imbalance
10973.493411278328,-1.4835366343406948,2.1814960504776475,9.65012588405862,imbalance
10978.593586056955,3.1996809434724502,0.7765182961116205,10.77422072528235,imbalance
10983.578532232756,-0.0692026977060476,-2.912065061081506,10.231279592532648,imbalance
10988.622249379212,-2.024862870789882,-0.1471303365637017,9.179093159857144,imbalance
10993.721828118967,-1.387185113095056,1.6399579054571287,9.59459230802265,imbalance
10998.76045876567,3.166401743373531,1.7123767944863872,10.260801419262698,imbalance
11003.766642872835,0.5634086897819525,-2.8407167408562017,10.234368056282406,imbalance
11008.748063783874,-1.4442529618695403,-0.7385518180249568,8.817104567635663,imbalance
11013.778839181545,-1.439605441901073,1.3941242427623106,9.339777435516115,imbalance
11018.711646882122,2.191836098266017,2.652996492456691,10.9817309347119,imbalance
11023.77469787693,1.0983550427262143,-2.753964356190093,10.60950850009266,imbalance
11028.735812716486,-1.848522399305228,-0.9563557094967866,9.311459349315868,imbalance
11033.774183556709,-1.5438040734847855,0.5926700943563549,9.257668249462862,imbalance
11038.791026778044,1.3658804202583157,2.467188937724159,10.033469429851271,imbalance
11043.82890846092,1.9222550607683364,-2.2174764598512016,10.645086847652266,imbalance
11048.857959289217,-1.546114664489836,-1.441248539305263,9.45707596780273,imbalance
11053.82956914026,-1.823982146672206,0.6323029486442219,8.78766070612887,imbalance
11058.895217446823,0.7610261911242383,2.9008197801595554,9.996831936038868,imbalance
11063.940431507752,2.570979822533741,-1.2581871747294016,10.502623189663003,imbalance
11068.934942800248,-1.378973309009502,-1.9223842910700224,9.486807463946734,imbalance
11073.861638528011,-1.880726081290489,0.1960988021357965,8.951176426504015,imbalance
11078.927303570244,-0.1725351823824082,2.482261574794145,10.236225466605266,imbalance
11083.933165320805,3.1619384438513363,-0.1795444289380436,10.542900812375034,imbalance
11088.87699525674,-0.9732835856773504,-2.411277645237212,9.66043832155862,imbalance
11093.876973003573,-2.0478523553035086,0.0011390833520225,9.004133769712196,imbalance
11098.91368656336,-0.8234725039830131,2.1672555528206003,9.703696932658383,imbalance
11103.91288991725,3.309111220770385,0.5194628794291491,10.554613109036213,imbalance
11108.956915554156,-0.0167572112868208,-2.6512288894226472,9.885281124270978,imbalance
11113.998154327526,-1.726340045560073,-0.2150871711817402,9.151800391889983,imbalance
11118.986098157033,-1.0503399768283508,2.378135716891169,9.442441938262794,imbalance
11123.98510161522,2.7946402202270706,1.2514557059411626,10.419663462582765,imbalance
11128.99767676948,0.3972507274712102,-2.5018069277581407,10.18882020290362,imbalance
11133.939517837802,-1.666279898424368,-0.3845166837990419,8.960881101513918,imbalance
11138.884060328031,-1.9008177161749928,1.368487603138712,9.230463289495455,imbalance
11143.900836680066,2.1810537672263464,1.7329371917679053,10.623081741023874,imbalance
11148.997627500055,1.2982881492468794,-2.724762461788508,10.2087138803419,imbalance
11153.939075364227,-2.106549247682227,-0.8494111981064643,9.19227189742658,imbalance
