timestamp_ms,accX,accY,accZ,label
22402.31708092331,-1.0377388472810365,1.839725559096398,9.125646874218878,imbalance
22407.22143322907,1.2467910310762291,1.3821718361263524,10.340722490323312,imbalance
22412.17448404944,2.5798094268789726,-0.9784708349556994,10.724664524005812,imbalance
22417.07839909889,-1.6079497851667064,-2.511378421303849,9.205929479291228,imbalance
22422.17826131735,-1.7836134962620704,1.8786364943099425,9.093989035450292,imbalance
22427.13390832166,0.8770275410415218,1.4544371902275797,10.130741383560697,imbalance
22432.15473662859,2.817395640281508,-0.1809795951521829,10.826246079102956,imbalance
22437.18462864993,-1.0173415389366642,-2.906695340181132,9.53513091763264,imbalance
22442.12989360768,-2.0953283522678525,1.510626860794479,8.862265457000666,imbalance
22447.11538019845,0.8110938401240959,1.879650711907228,10.011091518675103,imbalance
22452.12427472513,2.452410141798431,0.2548782811071883,10.721138437735624,imbalance
22457.14860950305,-0.1107596986728697,-3.1239079470944096,9.90183937957758,imbalance
22462.21051284943,-2.722221665314494,0.6531006799439463,9.109765681729046,imbalance
22467.1945929811,0.3004075213293515,2.3036944524674965,9.96292278036046,imbalance
22472.226843747405,1.745778774377054,0.4962053466794247,10.67720274847056,imbalance
22477.178092362486,1.2114165359928464,-3.0338646574367427,10.079978275978435,imbalance
22482.21644671655,-2.8829067056516577,0.0416665983139162,8.94361734830766,imbalance
22487.249359956364,0.1557949173021813,2.084994521205592,9.93364791456372,imbalance
22492.187089047333,1.630658832441259,1.1373977503453037,11.01927952026621,imbalance
22497.17033690136,1.5828496938103112,-2.6666957681982413,10.48351170452245,imbalance
22502.0895409422,-2.9730819790699687,-1.028422174899292,9.01602559638998,imbalance
22506.99714337512,-0.4903825842737635,1.7124342064673883,9.289722121667957,imbalance
22511.98218963136,1.370996782573574,1.528028000974148,10.260275176035396,imbalance
22517.00439839953,2.310548479461992,-1.9829884466261256,10.37196701522006,imbalance
22522.03810226004,-2.2123344915352794,-2.3765237289335768,9.372528428341369,imbalance
22527.02386481803,-1.2893690364864012,2.362220332424997,9.553810972855,imbalance
22531.948037258448,1.066710453452719,1.1227335772589329,10.556354208407235,imbalance
22537.00478185833,2.291710068039286,-0.7468043102850543,10.326329853204038,imbalance
22541.97750971147,-1.8520432239770364,-2.673953292377542,9.195190542209067,imbalance
22547.01064790177,-1.6920514171821197,1.9560449762167915,9.058020170529243,imbalance
22552.02808575052,0.5770720460124692,1.6355223294225532,9.975005130179206,imbalance
22556.909352664585,2.594706116151252,-0.044248619346722,10.21463837848041,imbalance
22561.89398486668,-0.4052556976787616,-3.359930798216887,9.52437910627477,imbalance
22566.915517023022,-2.3761678750547848,1.4434430804637244,9.000111460587163,imbalance
22571.99412593721,0.6843373273754148,1.5162804800591083,9.816889271547376,imbalance
22576.996315486173,2.2486681884845336,0.7193131942258102,10.510256412195016,imbalance
22581.96580674796,0.102266845250604,-3.190801562564069,9.55386700161804,imbalance
22587.020432074885,-2.9666725931601685,0.7144231356011113,8.957466457450217,imbalance
22592.03596195978,0.1749765009532996,1.945391282666734,9.709427137622503,imbalance
22596.982696094943,2.365426760162643,1.1406092393874256,10.491525586350674,imbalance
22602.002707152908,1.2700884984012937,-3.0411531341960694,9.99552743317542,imbalance
22607.031917084245,-2.745333333742226,-0.0345290096806956,9.203876921892366,imbalance
22611.98356016398,-0.0753872728902224,1.8751344350589323,9.380889499184862,imbalance
22616.939013971085,1.8331762414326325,1.070065031149921,10.61288312835434,imbalance
22621.99787573667,1.8161136775014912,-2.365459469797588,10.508878459026302,imbalance
22627.041122384977,-2.9305559566485844,-1.2996064378014436,9.032896732359324,imbalance
22632.05762134545,-0.5159172853214412,2.025090815453789,9.354470130014349,imbalance
22637.131596196865,1.167430253981255,1.27276488841696,10.393442656812558,imbalance
22642.124019633306,1.8669203201614617,-1.8902184588865367,10.404631545698551,imbalance
22647.227169753754,-2.790638865517012,-2.2142408959569786,9.280517990561748,imbalance
22652.16893338737,-1.3781022019100049,2.2668811784536755,9.656822278248208,imbalance
22657.13172694108,0.9601787120808593,1.6585487948954507,10.364168666243076,imbalance
22662.1864798957,2.685360797336779,-1.1266961565554967,10.176157049897732,imbalance
22667.26906212857,-1.6850162927885324,-2.3405998390477203,9.076159220105565,imbalance
22672.31746017197,-1.647460301067711,1.705517021762566,9.104108837550974,imbalance
22677.31662903332,0.7671941810450535,1.464807623319607,10.23250330649351,imbalance
22682.363159046214,2.5762050427196,-0.5192622310474404,10.58858212280617,imbalance
22687.31520213571,-1.152774716714862,-2.5866890127593813,9.689539122090212,imbalance
22692.243397667487,-2.2101262220289315,1.3818680029372783,8.654745656303623,imbalance
22697.174990717343,0.6893280386217306,1.5090015570626325,10.15348928479907,imbalance
22702.214934443407,2.3425751294309403,0.138251838614148,10.625835977741954,imbalance
22707.24735523879,0.0451560748261743,-3.2081213220847538,9.617228235446897,imbalance
22712.31063067753,-2.308350271775401,1.062864230498684,8.98732899678014,imbalance
22717.36200594444,-0.0235201929018138,2.099919332061522,9.637982858439637,imbalance
22722.45290173444,2.2702617749992897,0.7195884311907617,10.840140190706,imbalance
22727.532700233376,0.6636933464777076,-3.039915625438537,9.944396236946464,imbalance
22732.456038292155,-3.210897747868918,0.3368291881823765,8.529122893845523,imbalance
22737.36113141397,0.2935179905645944,1.955233590974196,9.56550213775325,imbalance
22742.362918599592,1.879476163359224,1.0986187829169611,10.572162992176136,imbalance
22747.345342235272,1.5639765632329905,-2.741152307919394,10.00120593058644,imbalance
22752.36830968246,-3.0134663071800265,-0.6043232275445592,8.950200392153123,imbalance
22757.325704085382,-0.1265066044370947,1.8444858801614024,9.578789475393393,imbalance
22762.36367900433,0.975391797749298,1.3824434659565794,10.617002025816513,imbalance
22767.441970560893,1.8791329994207069,-2.1762276781205867,10.500013208955693,imbalance
22772.4205300598,-2.6702775708542923,-1.40094704495558,8.907691497189246,imbalance
22777.389365577623,-0.8942380026675262,2.3157015733851987,9.08499684261235,imbalance
22782.37357790629,0.8539672949305719,1.0921544842007478,10.43018256878339,imbalance
22787.343813619107,2.746965542830792,-1.0409823699609968,10.676301836682232,imbalance
22792.28441554224,-2.251598041848357,-2.429318684455253,8.849238119146868,imbalance
22797.264709774507,-1.7165529122238932,1.489147721547228,9.08298758595023,imbalance
22802.249881319098,0.5583591182974176,1.8425296131900453,10.378923781613718,imbalance
22807.17000191809,2.593935758267901,-0.2732538741666893,10.956808648226806,imbalance
22812.20189014608,-0.8701722689469475,-3.362571161587377,9.243111835977096,imbalance
22817.258253489665,-2.273689238641494,1.3621191413834224,8.863132632734844,imbalance
22822.33278159844,0.8267458462570003,1.854830161051119,9.832916810746998,imbalance
22827.272228140395,2.273283984010492,0.0691395581678874,10.809068254574075,imbalance
22832.262597561265,-0.0810819568371942,-2.924496233371149,9.59729099273216,imbalance
22837.293214823803,-2.801703374770335,0.3725327966663759,9.099451798654592,imbalance
22842.35991202863,0.4787736243891095,2.05694109870485,9.772884134855667,imbalance
22847.452479980027,2.4880294389826774,0.5472036961325359,10.89928149795349,imbalance
22852.49975678038,0.5462938959502588,-2.7808736797587623,9.988274363017114,imbalance
22857.509940507924,-2.7993851949862463,0.3245689831392644,8.809841940367797,imbalance
22862.506893845788,-0.0754428467665935,1.9266263528584449,9.79279795313424,imbalance
22867.47321409653,1.61390003177725,0.8289767285889389,10.536205773680216,imbalance
22872.469445524257,1.4681475771229917,-2.819651368907365,9.740659149906532,imbalance
22877.553387250715,-3.0255829810970027,-0.7832403162923982,8.831077246687617,imbalance
22882.5445573231,0.0330815961843506,2.1579407741577965,9.356617370101665,imbalance
22887.55282414028,1.3095551660494795,1.5569834675990697,10.794959733147175,imbalance
22892.5418237882,2.0086930140837294,-2.46740184185302,9.958144627019006,imbalance
22897.53921775476,-2.698188184025897,-1.2741386595618105,9.097930145091484,imbalance
22902.60574528544,-0.9201282739314476,2.20671436856096,9.342540204594648,imbalance
22907.606306708945,1.3505922162026098,1.6555575040628852,10.306453335329296,imbalance
22912.55839192227,2.472792362295998,-1.2916071957260593,10.477068901793688,imbalance
22917.41063291446,-2.361893095138736,-2.5009334470179767,9.27130684104916,imbalance
22922.42973186856,-1.481422513068734,1.9085130062010327,9.3833991005646,imbalance
22927.38927233359,0.8036009372437853,1.6692534030843973,10.120246755880668,imbalance
22932.39727682228,2.357938103170781,-0.4664463749709459,10.675813437417338,imbalance
22937.357005923182,-1.1455239980114529,-2.834624908799165,9.533746568196914,imbalance
22942.4833163168,-2.243346525979452,1.6177891138943408,8.635612409890452,imbalance
22947.54873198529,0.6307215109790889,1.6221123429367164,10.113374798040535,imbalance
22952.572261727284,2.647672871622123,-0.1172328103831494,10.737306888487742,imbalance
22957.589903960816,-0.7726901798173689,-3.0140605082645866,9.52815612627288,imbalance
22962.642027559134,-2.745204074167728,1.000590628267034,9.111356746454677,imbalance
22967.703211144548,0.6538771818625202,1.9271642829889213,9.906750923101391,imbalance
22972.70900325468,2.3507631930960105,0.5409748344882553,10.51052926074863,imbalance
22977.798169950194,0.3860346940748828,-3.39968469335035,9.5594835658381,imbalance
22982.78197875534,-2.7657763540238856,0.5237204834474332,8.393862464020678,imbalance
22987.818801957103,-0.0567053988962387,1.9515064059991345,9.522877319745746,imbalance
22992.819170270686,1.657982549203743,0.9388442624346004,10.821144849152292,imbalance
22997.81132008606,0.8851060106328901,-2.982294438554129,9.827496943772198,imbalance
23002.78731162437,-3.1718747315242224,-0.1680802321133687,9.171662440268124,imbalance
23007.78475763629,-0.1095174195137261,2.088031771495224,9.701712044974204,imbalance
23012.8127915715,1.760290798595932,1.1609511862920918,10.86464497090078,imbalance
23017.80825244534,1.9240716444719737,-2.357825001683663,10.09400708230688,imbalance
23022.819582001222,-3.010676436035352,-1.24882191197501,9.2639052091989,imbalance
23027.86815599837,-0.7597331822334668,2.1752441222890293,9.183883622639277,imbalance
23032.87131410873,1.5980803694466257,1.1363594093177205,10.559106554623904,imbalance
23037.947714353915,2.325715925330879,-1.799610535993248,10.55759876575308,imbalance
23042.875988670505,-2.51190955747287,-1.9770468153745988,8.977990272344542,imbalance
23047.95880282359,-0.9080173748821094,2.065606884913155,9.045858670464554,imbalance
23052.902766142885,1.243662185428837,1.6421391332981807,10.373224166171967,imbalance
23057.931529497444,2.5768701784356347,-0.9985839787872122,10.721672005046464,imbalance
23062.96216015947,-2.054078754064623,-2.5481299112315305,9.551115620754054,imbalance
23067.92960308833,-1.6647446075611343,1.9617966558823017,8.968338396402013,imbalance
23072.88239625037,0.5510805377920718,1.753707690148094,10.200626887751138,imbalance
23077.87372322983,2.6256978712096486,0.0268894515864714,10.935280102249468,imbalance
23082.866367287977,-0.7484195218130354,-3.473038103350825,9.441406342023974,imbalance
23087.855821470963,-2.5952049303402376,1.5275990839747149,8.953862021043072,imbalance
23092.82996757805,0.952679142175533,1.6057425069024247,9.802639315919608,imbalance
23097.91391945712,2.2059317617147776,0.2693469850286221,10.651783260959649,imbalance
23102.966615937392,-0.0918363197138786,-2.98352923400911,9.634184446174212,imbalance
23107.944277617346,-2.889678903433185,0.5232720445346294,8.935980114456937,imbalance
23112.94657471952,0.4360880761696877,1.7164074537760758,10.04784698337196,imbalance
23117.984019169333,1.946076916074596,0.8085783844838155,10.790557842615808,imbalance
23122.99486848756,1.0236794514862555,-3.1361224641836856,10.015504606824136,imbalance
23127.95311130079,-2.837795608216723,-0.0687448246801818,8.808761368043312,imbalance
23132.91457581036,-0.0766432077256625,1.5225187541658871,9.540936383338614,imbalance
23137.911606679216,1.6645877001168228,1.050761805136285,10.825204302609526,imbalance
23142.92815439397,1.690991613718667,-2.4903620988022874,10.322226400922064,imbalance
23147.911857386785,-3.239328956519224,-0.916369093721112,8.501429083509269,imbalance
23152.94623649627,-0.9956229636006078,2.410627014154032,9.5350287701464,imbalance
23158.003515486223,1.1644204331964547,1.603870205630153,10.619130749470278,imbalance
23163.048280410552,2.140230180742296,-2.170523607216208,10.244757933640578,imbalance
23168.02103880566,-2.680732223877159,-1.677282298034545,9.056135569125564,imbalance
23173.109228313253,-0.9567562610924888,1.85732053328667,9.255069758262234,imbalance
23178.0615472274,1.282443846156192,1.5089764282947336,10.757903709170238,imbalance
23183.07276024964,2.53328015845438,-1.209395063169106,10.111876385263704,imbalance
23188.09943410244,-2.088173131717124,-2.4109068826448405,9.132785209915465,imbalance
23193.099685232533,-1.6200361685700608,1.748940288792402,9.071312963943075,imbalance
23198.11413190489,0.759728062756292,1.6848483144870172,10.236594384278757,imbalance
23203.177749714505,2.2784750906387496,-0.572616160992756,10.38643311219742,imbalance
23208.14760621241,-1.2856355346592774,-3.157606051604237,9.70484814455684,imbalance
23213.06189687465,-2.333918501665772,1.4774320273996024,8.643425121413172,imbalance
23218.139932444345,0.8226662824406792,1.455823241135902,9.618905749642058,imbalance
23223.14298548593,2.791283176910322,0.1707774533329085,10.74828070054962,imbalance
23228.10961698732,-0.568234792019993,-3.044077778192533,9.597770567121778,imbalance
23233.12819100264,-2.4401412877648734,0.8302493853137097,8.784818833581408,imbalance
23238.13808649684,0.4979579050177195,1.9607322057008427,9.831435201798778,imbalance
23243.1698276463,2.1616432478120178,0.5315194617259311,10.414077389146218,imbalance
23248.172846716847,0.646962631410507,-2.812693472539728,9.927429973415132,imbalance
23253.208768929737,-3.141197549292185,0.4677180088994193,9.21544060291184,imbalance
23258.12429283096,-0.0496434316937328,1.8581875481850496,9.733136427127414,imbalance
23263.24197141542,2.100318506169249,1.3957243681960647,10.808462312210226,imbalance
23268.18980094904,1.8226150547428688,-2.4099011191270887,10.28128903815487,imbalance
23273.17332413432,-3.0135971930015737,-1.0597504129550903,9.05938986860525,imbalance
23278.160257473464,-0.2298142024883684,2.1375204458799604,9.464640983292105,imbalance
23283.27486287856,1.4607596211169136,1.3699097356940326,10.418585211380398,imbalance
23288.31766439779,2.0488133630554413,-1.9768228308866085,10.207774409406325,imbalance
23293.3222217923,-2.776831858555503,-1.876271590224867,9.324567248146304,imbalance
23298.32789500586,-0.6481619122790977,1.7387365751811572,9.090254883187686,imbalance
23303.30502365101,0.9942171340225158,1.42820526009235,10.564822957238336,imbalance
23308.27500151984,2.4191835107706883,-1.5514261487256094,10.392549319318247,imbalance
23313.333706012825,-2.189934905071653,-2.086542228778025,8.992679535669117,imbalance
23318.34319841933,-1.4676993467766706,2.128224402114397,9.211323562173089,imbalance
23323.388857225786,1.034440099843717,1.3582789171947918,10.273654917369228,imbalance
23328.41314437193,2.829131713381536,-0.7648813892478237,10.504921850088452,imbalance
23333.427610476607,-1.2885064258054495,-2.743422004823817,9.487464304998529,imbalance
23338.459069519493,-2.0431224078481183,1.6972520589312898,9.13805126364668,imbalance
23343.55744909167,0.6570522135087651,1.5743491297741417,10.249668682666268,imbalance
23348.60924389335,2.471862934017574,-0.1167585680413596,10.606383647821511,imbalance
23353.571039122475,-0.5322963678351037,-3.019028506360543,9.466293773449737,imbalance
23358.548559031304,-2.7011018340710407,1.0744874961418582,8.82085228212804,imbalance
23363.452161164987,0.7568250072446215,2.038634158629064,9.981232173187546,imbalance
23368.47027145098,2.2822524673260824,0.2471687446979581,10.862275481314924,imbalance
23373.449596168768,0.3355140242581503,-3.05006510063721,9.541255183135297,imbalance
23378.43967767091,-2.518747551235124,0.0551836334895917,8.821490383807548,imbalance
23383.37822563009,-0.0180264117603018,1.7750296838161006,9.44773909035846,imbalance
23388.41828798055,1.9841020374425389,0.9049067095946676,10.68639851155284,imbalance
23393.4465085338,1.5985516027949431,-2.933826745466176,10.207942182686931,imbalance
23398.438399659142,-3.023290239544434,-0.4952106227050887,9.178035679652098,imbalance
23403.417025476858,0.086870529962809,2.301370490976648,9.624626608588098,imbalance
23408.39275829426,1.4417577693845445,1.3826270429580405,10.843228810208297,imbalance
23413.41492052564,2.0922750118764384,-2.4849796085486613,10.300930255401584,imbalance
23418.43841155836,-2.9507979180446333,-1.7427282384911336,9.012528035962236,imbalance
23423.344205435234,-0.7042178570445655,2.4408174680257986,8.983669987744323,imbalance
23428.39607111092,1.209840964449949,1.5711630854865888,10.574061986665267,imbalance
23433.41106970788,2.304188496168343,-1.614097689116632,10.363808046051933,imbalance
23438.359971937512,-2.0373999749515663,-2.337945343134731,9.432368145856262,imbalance
23443.428648288096,-1.824136064225111,2.270858998613341,8.776361620618996,imbalance
23448.396475002828,0.7839909574410733,1.284623656709452,10.313747701304935,imbalance
23453.27415983204,2.995630298165478,-0.5992705186160541,10.973323964676718,imbalance
23458.291163952224,-1.4846288468600934,-2.912223270098252,9.51593064223521,imbalance
23463.409361220456,-1.831784490164216,1.6171163579717545,9.174443137357748,imbalance
23468.473468378776,0.3974466056874759,1.6755589610069082,10.1627177644563,imbalance
23473.469454621496,2.5499573887559306,0.1405994983871022,10.644001051101364,imbalance
23478.47452049468,-0.2736738149939083,-2.929787933637195,9.27924448456739,imbalance
23483.44889315048,-2.64597127977572,1.0425506395459458,8.371655487041378,imbalance
23488.49710176876,0.4493050183496012,1.8416780843588063,9.873898037104052,imbalance
23493.50857490041,2.5594463342135816,0.5764582320054135,11.0067484281622,imbalance
23498.582634922222,-0.0378898616573034,-2.8853709994380465,9.89406066960995,imbalance
23503.57101254789,-2.738878468391992,0.6561765513621759,8.525096239124716,imbalance
23508.57946697348,0.0254063529427007,1.8968467798434268,9.811160086453633,imbalance
23513.682518158075,1.9024589784448844,1.0822254438995302,10.833483119642633,imbalance
23518.646049685714,1.060373793953026,-3.137816078977035,9.954947860047628,imbalance
23523.56917973424,-3.112186643345616,-0.6909544553131031,8.509906995443943,imbalance
23528.680914172764,-0.1491754704801773,1.925453179986987,9.39105469872669,imbalance
23533.686809272192,1.4776713935212027,1.0216394416864047,10.641753392677304,imbalance
23538.7590268489,1.714755266344656,-2.6197521629658502,10.198294456660468,imbalance
