timestamp_ms,accX,accY,accZ,label
7682.340560028702,-1.5705827263050385,-1.542015437588386,9.221709446368854,imbalance
7687.300386341896,-1.0467329722795662,2.857809720113225,9.412500228707836,imbalance
7692.297208488583,2.8028555916925337,0.8417892911848461,10.724762180161596,imbalance
7697.23730346571,0.9459707079052668,-2.0387179159874007,10.224578473422588,imbalance
7702.249703927257,-1.4974199664655126,-1.9511718289190527,9.04873897811707,imbalance
7707.173697451147,-2.1833459482376893,2.502086314582209,9.08709172518106,imbalance
7712.206398134216,2.408096103944068,1.3816432363318052,10.613103625299503,imbalance
7717.24263039485,1.18214671317064,-1.3344149182658431,10.75626707673393,imbalance
7722.234633617544,-0.8294676088091599,-2.074248838101202,9.4219449723839,imbalance
7727.259716770194,-2.362177646714634,1.5730403511626103,8.725087279940407,imbalance
7732.341480281423,2.348212271088982,2.1732815909305847,10.278097286644146,imbalance
7737.332994874097,1.3365617257287117,-1.5094924098185547,10.674385021554366,imbalance
7742.347649976496,-0.6747061979088488,-2.062892478807904,9.303208030362748,imbalance
7747.374419697977,-2.695076122950173,0.6083131118697216,9.009716384444705,imbalance
7752.348280146787,1.351948299019499,2.463894072208527,9.93411782403292,imbalance
7757.402161991484,1.9963906985755315,-1.2257510018851872,10.778466055286934,imbalance
7762.428117811581,0.1400136610052227,-2.0030061109877977,9.511055283889997,imbalance
7767.35802054425,-2.9449615943404743,-0.3336245702319142,9.09335941215408,imbalance
7772.452048600147,0.83548109425449,3.226971321067908,9.919583320395349,imbalance
7777.445517176883,2.168757145646276,-0.7594133487446473,10.516629042291308,imbalance
7782.507900038234,-0.1265354402059249,-1.8804607601824384,9.768104470778448,imbalance
7787.585365002437,-2.893732239042996,-0.8166978686379746,9.001122207750067,imbalance
7792.532724799268,-0.2396749508385116,3.074954253028835,9.489420847528024,imbalance
7797.513405152536,2.291566510980715,-0.1596745988670281,10.3796751536192,imbalance
7802.512799532196,0.654899414815903,-1.845163319661444,9.91803205455352,imbalance
7807.499698529596,-2.4269401571441733,-1.403062932046939,8.739664812509027,imbalance
7812.519609041689,-0.8990937572194715,3.7780616090397694,9.68659556276966,imbalance
7817.56330149849,2.532685663459913,0.2159033092828069,10.656321990078654,imbalance
7822.539190504887,0.7299390500707954,-1.2423218630987494,10.04863053445482,imbalance
7827.551024700261,-2.0810936688536112,-2.1890851090866863,9.31657032775187,imbalance
7832.625017250028,-1.881965864821278,2.571037930346157,9.3416603650534,imbalance
7837.646726443819,2.635607387390426,0.9446902285153372,10.74734936736992,imbalance
7842.655525451329,0.9556023284263936,-1.4269506364846234,10.650548553224125,imbalance
7847.679266086422,-1.4236660380560773,-1.854474559657972,9.166910327064135,imbalance
7852.629313669576,-2.643714540956116,1.7728523146985418,8.835415201236664,imbalance
7857.64072101515,2.622345125404354,1.9539182008553355,10.40494992006282,imbalance
7862.63849585147,1.495490328489913,-1.8991453295071297,10.477941281133452,imbalance
7867.694423426364,-0.9261850154318844,-1.685736009335654,9.44467590813755,imbalance
7872.667196873162,-2.8655644593691365,1.2098116560409988,9.07811123943608,imbalance
7877.639229741044,1.6275825627645837,2.1725061492982647,10.040507277477714,imbalance
7882.568914213398,1.8233600397728071,-1.0435819417496772,10.729515070483624,imbalance
7887.623266600104,-0.3268586917063631,-2.0441928095206228,9.795609529798291,imbalance
7892.56224752469,-3.085433551232585,0.0375834155182584,9.092479152739802,imbalance
7897.548848144959,1.0447439143253094,2.786799420440296,9.921236092095214,imbalance
7902.54065662081,1.512380739505823,-0.5666571079439752,10.4066504449184,imbalance
7907.535732292097,0.3048771520170509,-1.8366880489621908,10.161458918374093,imbalance
7912.476342514367,-2.84553390917676,-1.0159103800565346,8.56741661303201,imbalance
7917.463630431424,-0.5159975735458464,3.2768909281374072,9.98740726191085,imbalance
7922.413100866342,2.544690521122962,-0.0884727315884609,10.65215729095996,imbalance
7927.37430972884,0.8823643190091852,-1.468632890635877,10.274643684413451,imbalance
7932.353715864827,-2.2176832692607715,-1.3669105177710603,9.067873219613675,imbalance
7937.334623938889,-1.2985655679510948,2.7076934370740933,9.692769191878533,imbalance
7942.315013108119,2.7112110656462725,0.5508673747083223,10.784736446086445,imbalance
7947.390892274662,0.820651732068887,-1.5700484856904662,10.503497555524362,imbalance
7952.468531435115,-1.628304744287156,-1.7460521389770387,9.065553852132114,imbalance
7957.474734383728,-1.8943509765605524,2.817491324910033,9.265292020867474,imbalance
7962.480701946753,2.436219590678279,1.252668590072883,10.442225486547796,imbalance
7967.480082677447,0.8926824526309604,-1.8139639760675952,10.081454902841312,imbalance
7972.540643270086,-1.2457146381906226,-1.9474064015996104,8.973016877212634,imbalance
7977.470904336902,-2.6118348417991903,1.5076675128143882,9.219134859485065,imbalance
7982.539448306012,2.0604134741435223,1.9110703279928427,10.280521019270989,imbalance
7987.545613203888,1.394647750271497,-1.7839536650067611,10.760425788393448,imbalance
7992.520243514123,-0.5436392904924903,-1.9825449727804103,9.581596953923071,imbalance
7997.49523732883,-3.020225028326781,0.9918075648210376,8.801149154991059,imbalance
8002.438260864775,1.8482103242719048,2.627314814141085,10.139505451987295,imbalance
8007.545283901827,1.929278112294392,-1.2358460635426067,10.718099755808256,imbalance
8012.522890770298,-0.0123676767512037,-1.929878689732608,9.217056293369293,imbalance
8017.491068208683,-2.7210897384227817,-0.3095799753106673,9.137685648734388,imbalance
8022.429797355462,0.9593059627645332,2.892167551776949,9.753115115149903,imbalance
8027.367370415762,1.928629174410108,-0.9294259290498568,10.442772128961174,imbalance
8032.368490788155,0.1688983200971333,-1.807363941918046,9.677030681396095,imbalance
8037.3892234530385,-2.697170172481932,-0.7241702056228455,9.08181814994043,imbalance
8042.417805920754,-0.095170693495229,2.967332287116126,10.01843740807025,imbalance
8047.420544256967,2.014610389863266,0.1324727448231934,10.70151447235055,imbalance
8052.290826241851,0.5436465068037829,-1.871371494950172,10.103545280956348,imbalance
8057.26587339776,-2.1722167918596016,-1.3539982127778742,9.277786401934026,imbalance
8062.321004059221,-1.3885496056553563,2.909475281979745,9.40596369579111,imbalance
8067.270675275489,2.837088512857101,0.78070647728127,10.653383677185335,imbalance
8072.29949725242,0.8878983720685018,-1.2317446592059698,9.94291849683554,imbalance
8077.3122896244995,-1.3809359843969358,-1.698758165027277,8.785285507150217,imbalance
8082.363221745828,-1.9387010615218907,2.1923740047448184,9.32301147153213,imbalance
8087.344368535288,2.84042788301658,1.4627767679568675,10.47941878743388,imbalance
8092.328055671812,1.4343570613266443,-1.3432700498227206,10.192807031269524,imbalance
8097.309987396912,-1.0956559347714012,-2.064269210502676,9.323093489445688,imbalance
8102.249889734601,-2.8361950107656826,1.533091712701381,8.961273855220051,imbalance
8107.149773627565,1.6095689852615664,2.06232914517477,10.23355696834113,imbalance
8112.086543907436,1.2649784816629397,-1.6263657700534448,10.698626261007483,imbalance
8117.085495658302,-0.0450786905235084,-1.952381189772795,9.42953948390139,imbalance
8122.096305027341,-2.6505099010744946,0.2340876036184674,8.617970311431566,imbalance
8127.230450584147,1.4181265981512812,2.8492553968603,10.149553176195422,imbalance
8132.278963536915,1.8675641393445912,-0.8813219334122981,10.465145386963082,imbalance
8137.303070285155,0.1638087422137334,-1.532202576343782,9.534973139723514,imbalance
8142.314472981115,-2.853263684509433,-0.5236518169390121,8.673562595676971,imbalance
8147.243573995215,0.3047491775338214,3.260322848201965,9.707992658493408,imbalance
8152.250213641518,2.130702762732154,-0.8675232823361463,10.795927174891904,imbalance
8157.292063658554,0.398771078369541,-1.8094874941169827,10.212969294140969,imbalance
8162.280848976067,-2.415764733621211,-0.7919805570707784,8.806599292381899,imbalance
8167.255866424094,-0.1052115430352975,3.582578387715284,9.944569468304085,imbalance
8172.236644938445,2.4374406042869654,-0.0593926577621993,10.543003260833071,imbalance
8177.266494204748,0.462378113458535,-1.6654261948262925,10.110648900486568,imbalance
8182.231452731696,-2.102655078590995,-1.6237768078799746,8.898346386217844,imbalance
8187.207131203104,-1.2257375915960915,3.065562756780067,9.519742561081186,imbalance
8192.210240675116,2.5669021019797182,0.544761848760168,10.788794362418498,imbalance
8197.181497932526,0.8828297154686564,-1.8532050994623384,10.002148232674614,imbalance
8202.21963898729,-1.354496616549767,-2.0748680237758426,9.220553540572988,imbalance
8207.278307545566,-2.08799152746192,2.5326193168363726,9.071109516456804,imbalance
8212.293545967801,2.2963459621876323,1.3947440011877874,10.058906376771644,imbalance
8217.283603783522,0.6703566961475453,-1.7804289631556034,10.347860780620469,imbalance
8222.225128451728,-0.8965389471364995,-1.88638221260716,9.122878438316006,imbalance
8227.271038009516,-2.6497489382228574,1.7358334660490922,9.0649948985707,imbalance
8232.161011067126,2.277715436105726,2.5756354790430724,10.264064444996173,imbalance
8237.177829013655,1.5647615073167431,-1.4578694801984715,10.816100828405109,imbalance
8242.166640629353,-0.1008021950954524,-1.9351738666818856,9.415157404974693,imbalance
8247.174231708505,-2.958601733902258,0.2354212081213066,8.927564807112386,imbalance
8252.15349177518,1.65850569507726,2.61949003111885,10.023447307520527,imbalance
8257.14864025681,2.2101280027016443,-0.9989374344038694,10.462116615108998,imbalance
8262.174851895397,0.3544510266983263,-1.916289629042188,9.4707795218407,imbalance
8267.168958140255,-2.716696947675413,-0.375496204147297,9.118205502955073,imbalance
8272.138225811073,0.4562013612832153,3.08697255425959,10.298379079064594,imbalance
8277.117615417927,1.865118298579009,-0.7007743198988292,10.754587899334885,imbalance
8282.099865349164,0.3366669953638682,-1.4140842509135556,9.863426020782004,imbalance
8287.181986319607,-2.60116106734331,-0.8098440915829171,8.63738322003886,imbalance
8292.192400695238,-0.6029732254644578,3.205627501324941,9.76818491479496,imbalance
8297.185700051874,2.396003643931276,-0.0777288844373694,10.898484944042847,imbalance
8302.14809018792,0.416744767683794,-1.6017567237257475,9.835480000583456,imbalance
8307.228082619882,-2.1481692255881764,-1.54095538133811,9.130876190127053,imbalance
8312.183483204097,-1.2514422726498302,3.042589670059902,9.57737979938152,imbalance
8317.085225232358,2.878296013926968,0.7715175430121719,10.166927006470148,imbalance
8322.01124300517,0.690576804725261,-1.8921785989151176,10.2954233153488,imbalance
8326.948976951126,-1.1695030809138172,-2.1830335077690526,8.607616190310122,imbalance
8331.933689137344,-2.367406843071757,2.1126935051521665,8.954011736078211,imbalance
8336.92705776924,2.5192010301142056,1.7318400125691835,10.730470376323549,imbalance
8342.001366106444,0.7457570101297644,-1.777493121630816,10.46692212277207,imbalance
8346.984215393752,-0.9193228891821658,-1.8869174842910628,9.325294558873363,imbalance
8351.98587202001,-2.288535771389692,0.8354440052673215,9.394415769410752,imbalance
8356.954492562667,1.6695448450123986,2.132355652548754,10.270893650026313,imbalance
8361.890087894728,1.927060935011504,-1.3785697470686005,10.641622934057589,imbalance
8366.912039777872,0.3636411949217346,-2.134293672103272,9.466623261622644,imbalance
8371.85005965506,-2.826145990858149,0.5438151238175992,8.781949825902027,imbalance
8376.828086241458,1.0855220814955122,2.816114318465879,9.607178029362002,imbalance
8381.870804235818,2.100692063364768,-1.0123340689196971,11.285192585227673,imbalance
8386.930521393102,-0.118735340887251,-1.9813885626716232,10.078128291085967,imbalance
8391.96236817529,-2.827172709065002,-0.2032579133110407,9.235287106921822,imbalance
8397.00360135015,0.0729466983230233,3.222167008851859,9.428976286616964,imbalance
8401.939061520838,2.3435381120668164,-0.3986889399504971,10.72057022734893,imbalance
8407.005184542511,0.2434926558542564,-2.0344210760683885,9.659792867157217,imbalance
8412.030540297088,-2.4223312107099035,-1.3949521441534602,9.059449521231278,imbalance
8417.030001918594,-0.6055766445138724,3.4570557965985302,9.3279703042571,imbalance
8422.036552788424,2.323572262436824,-0.1957421824255515,10.542772267839624,imbalance
8426.97370556824,0.4052591205784234,-1.8361158065056349,9.952837595258073,imbalance
8432.001917256559,-1.9794338615909208,-1.921168541773846,8.941299471781095,imbalance
8436.971988626156,-1.6711623230899877,2.9540022012188074,9.369759796133378,imbalance
8442.038644822771,2.286321790513816,0.6689738806512937,10.547766622676672,imbalance
8446.993577152709,0.9735545097396366,-1.536949186517617,9.921253377312386,imbalance
8452.05748159061,-1.3573718027146011,-1.8626116561230133,9.190549457306776,imbalance
8457.11404570544,-1.8266437404179128,2.2880374815690816,9.030385845897548,imbalance
8462.089528975099,2.341845401795714,1.6964499912547053,10.490403445965717,imbalance
