timestamp_ms,accX,accY,accZ,label
27518.36059183928,-1.3242653630374135,2.597451893543805,9.281673567307209,imbalance
27523.37414008788,3.0976376809435124,0.6439606734489441,10.460885922449249,imbalance
27528.388749791226,0.2451172458846593,-2.318032765852509,10.35820550141126,imbalance
27533.359412554404,-1.4913626153930435,-1.3867725226483518,8.717547076064015,imbalance
27538.31951354006,-2.1678078444236326,2.123749541012736,9.306598629350388,imbalance
27543.31084663151,2.729204077187045,1.854298586307608,10.39094842539332,imbalance
27548.262483098893,1.0390133922563702,-2.117322477076609,10.473687639539513,imbalance
27553.20827330236,-1.2986512597272803,-1.4176889142431974,9.206740671333884,imbalance
27558.23329325392,-2.6190536625517,1.2743090944034008,9.474122053631165,imbalance
27563.12835059546,2.2517976457298743,2.2682170572170985,10.595043335335369,imbalance
27568.183391745628,1.721203967918254,-1.7651220031384784,10.658780438690547,imbalance
27573.243576056186,-0.7165112057194325,-1.5925067863086064,9.177757970532006,imbalance
27578.253041864125,-2.449152154511128,0.5434225986881298,9.028637902545077,imbalance
27583.264681520974,1.3780950915744516,2.9490667705207407,10.13276038095177,imbalance
27588.23537276465,2.1255694994894623,-1.543520445711304,10.504042415280724,imbalance
27593.2028114364,-0.4807195416918033,-1.717804272069971,9.381076179173828,imbalance
27598.15672185723,-2.062127134002208,-0.7456326677650346,8.814621411317018,imbalance
27603.188177596006,0.4245255987229347,3.192163223373796,9.930361028583889,imbalance
27608.26236951644,2.6763099963185044,-1.1206253940405355,10.307997119819207,imbalance
27613.2862999524,-0.1899289055801824,-1.8721458476308788,9.984261325511374,imbalance
27618.31677198402,-2.172157211679173,-0.6091760274486174,9.037907913604124,imbalance
27623.324173388344,-1.011576926111133,3.062298300647184,9.584742239657396,imbalance
27628.31523987241,2.714670564279062,-0.0257635631745299,10.54934129867639,imbalance
27633.265500218346,-0.3660023106410857,-1.934352702228623,9.930645977207655,imbalance
27638.309186372466,-1.8419192522503227,-0.7487067183356857,8.991805430983291,imbalance
27643.30055826564,-1.1233101279064592,2.648995301590736,9.866914885142323,imbalance
27648.37188837596,2.93372328135938,0.6500210393328596,10.86905968608968,imbalance
27653.33857969095,0.6906174291584202,-2.44128687094712,10.052186700671957,imbalance
27658.285782830702,-1.3660711237658054,-1.2633901917092722,9.044040405027596,imbalance
27663.38139189532,-2.2415163698153973,1.9557129205125068,9.212763484740622,imbalance
27668.356927158056,2.594638756269515,1.6305555179866316,10.440346762696995,imbalance
27673.311381039617,0.8168343093648577,-1.940620481660052,10.00374405617009,imbalance
27678.27882379136,-1.0718205220890469,-1.3461940019758294,8.929860478781535,imbalance
27683.34789158871,-2.087438453795741,1.132874553586883,8.900711271841704,imbalance
27688.279654336147,1.9453375100132533,2.65962204053638,10.22831300374189,imbalance
27693.2855943776,1.610844281507242,-1.9790673437520123,10.588389739461602,imbalance
27698.260177417906,-0.8717220030413272,-1.6926587579166008,9.712724125550874,imbalance
27703.24489922395,-2.276181178382393,0.4778313751452991,9.065005144078464,imbalance
27708.198097134464,1.5467757733352143,3.1685073113790088,9.646278172183758,imbalance
27713.122633349343,2.075656489477193,-1.684245840908526,10.168888562038616,imbalance
27718.14136575884,-0.6679743676803793,-2.038944280848884,9.449015435744863,imbalance
27723.15356431356,-2.3857339304543843,-0.2661075303383208,9.105609489136397,imbalance
27728.12985850241,0.1702353834586063,2.948897380319981,9.673814403999907,imbalance
27733.12018540083,2.714092082385052,-1.1392718785355582,10.7825442000232,imbalance
27738.16009762716,-0.1127419006107716,-1.9418106640450272,9.941223447726284,imbalance
27743.14723146132,-2.1604943135330528,-0.7280860274490135,9.088674357512575,imbalance
27748.186361997552,-1.0192571946053146,3.068909305793586,9.369762421618304,imbalance
27753.132908733784,2.687602329007621,0.0528702852763324,10.691968492176462,imbalance
27758.10183833212,-0.0275402525293676,-1.8807372076178404,9.597888952498126,imbalance
27763.0927645962,-1.753181201335809,-1.2097353947017675,9.143118652726235,imbalance
27768.05801557427,-1.594587341157465,2.5010998724092524,9.170869684227585,imbalance
27773.16277631196,2.8542988598988366,0.5648673806798363,10.57098514929858,imbalance
27778.19115915516,0.6538215615974877,-2.187973541883844,10.27698278678461,imbalance
27783.27449330568,-1.7418123392626956,-1.4061740502870523,9.00715269547137,imbalance
27788.301252527603,-2.498062056818748,1.957650471795154,9.332960679414564,imbalance
27793.319552392382,2.77137561224791,1.5094693209987446,10.60671516176329,imbalance
27798.31710736967,0.8430061929356463,-2.14388701012618,10.171790009488122,imbalance
27803.381322727862,-0.8595245073591982,-1.1038337127754223,9.472322612846927,imbalance
27808.390839592703,-2.395289007561134,1.2324983162599754,9.042906192009015,imbalance
27813.34101805408,2.109868004648886,2.056695058415896,10.578306584267445,imbalance
27818.35647505251,1.7636965275893677,-1.9228423122253384,10.595045538559855,imbalance
27823.347427970348,-0.8875579839591623,-1.2418691954404626,9.189276630377533,imbalance
27828.33343298398,-2.8076897289888127,0.3853178233242011,9.169861809821438,imbalance
27833.3773802884,1.7642662371867162,3.5363706791267173,9.79652520860417,imbalance
27838.389274945835,2.042236602867395,-1.852441842512471,10.841464720062383,imbalance
27843.37256064797,-0.4850635436422718,-1.5813933803574132,9.680196240144088,imbalance
27848.365398751448,-2.439191245818029,0.0191878390718944,9.344421844579587,imbalance
