timestamp_ms,accX,accY,accZ,label
4479.567233566917,2.741473999184487,1.1468049269025182,11.020202004531791,imbalance
4484.502312670987,1.5800508173659025,-2.489634326214343,10.344205751242503,imbalance
4489.57263213165,-1.3711344586675778,-0.8405421887728847,9.167482387018344,imbalance
4494.566932045309,-2.517704213979313,1.3903004945863948,8.947074525449645,imbalance
4499.614414422185,2.571777513814583,1.9994204351327376,10.500250346038662,imbalance
4504.673605890778,1.2256659853137668,-2.1519381714190926,10.192117593397752,imbalance
4509.668305274464,-1.1692787855161717,-1.5655708264670718,9.666316003402269,imbalance
4514.724058625821,-2.847034027445074,1.073539772689414,8.960002212181735,imbalance
4519.78891880418,1.855826524361025,2.975050060246074,10.063898689231824,imbalance
4524.749977222681,2.218914500994448,-1.8793740355360729,10.549345869060586,imbalance
4529.777247180347,-1.1898455316756906,-1.6495778938015233,9.135640273567404,imbalance
4534.724673298264,-2.5930483715880777,0.1201644164618913,8.984614472827248,imbalance
4539.712944687722,0.3958057693057579,2.857073893920585,9.531095647001022,imbalance
4544.709499603408,2.6193956216033523,-1.731388616411124,10.906786123321291,imbalance
4549.714709075459,-0.8031571000850604,-1.473176182539106,9.518942205944573,imbalance
4554.706223031205,-2.1580681507165203,-0.2585268170495354,8.768112259729937,imbalance
4559.69490837709,0.0592939926835675,2.62921219342466,9.722014013000315,imbalance
4564.718671624054,2.805467390505261,-0.7023432343942178,11.05215210823684,imbalance
4569.700834642208,-0.5552533942496378,-2.3007801653966413,9.725518562962408,imbalance
4574.736930091502,-1.9184736473487776,-0.2961422375352623,9.2817183851032,imbalance
4579.669541270376,-1.018337469833272,2.7165086730657606,9.373465040032986,imbalance
4584.631508131219,2.7634335515864823,0.3462115009376547,10.676674950293153,imbalance
4589.563707444445,0.2818746482338161,-2.247975056232128,10.343665061135258,imbalance
4594.643278128959,-1.784528391925405,-1.001040598789258,8.924002108173942,imbalance
4599.678289068171,-1.7257507706591708,2.309140393014148,9.310501811112198,imbalance
4604.778605262417,3.109038871906258,1.1061665200447797,10.756707069935434,imbalance
4609.722383526962,0.6837637867090395,-2.650764751645068,10.382251990168085,imbalance
4614.776188577114,-1.262489035099258,-0.6903526500508801,9.384099073340984,imbalance
4619.826987882077,-2.095618614737312,1.5005738431336582,9.33448650563451,imbalance
4624.857391447316,2.309636551922478,2.03077166816126,10.569485224940609,imbalance
4629.919633761711,1.2326778773676217,-1.871991590998853,10.520914601607249,imbalance
4634.938623081834,-1.5175656240779347,-0.832142034357129,9.395010151059362,imbalance
4639.96650668425,-2.0927322521364475,0.8982057696952785,9.062889806101726,imbalance
4644.84025987555,1.7233914042435663,2.7888765880131667,10.30422312334588,imbalance
4649.883323400394,1.7860125037367651,-1.942291763526817,10.391683137359896,imbalance
4654.823170803177,-0.9108811018754664,-1.6023268920018363,9.263151451543354,imbalance
4659.834539262356,-1.997259136254073,0.1522302069062108,9.150925216018871,imbalance
4664.838588521395,1.1265069629108757,3.13057930662494,10.26368769051424,imbalance
4669.953878629135,2.688021062709164,-1.3377368393922828,10.607174121214118,imbalance
4674.933358544024,-0.9768251523102612,-2.4582746410899547,9.82910086803816,imbalance
4679.881415845328,-2.0681732018490337,0.1796200016516664,9.168021465772693,imbalance
4684.900051072948,-0.135216827311386,3.172316593901964,9.978917326794564,imbalance
4689.927170407559,2.8847100665703187,-0.4911517674630734,10.66608782765772,imbalance
4694.868583049298,-0.6967840933767895,-2.14406893792732,9.609697906265346,imbalance
4699.888375091194,-2.150058888821672,-0.4432118521657596,9.127641408728344,imbalance
