timestamp_ms,accX,accY,accZ,label
1920.8988813011783,2.455972091365979,-1.042486922840385,10.90521747470664,imbalance
1925.89370656108,-0.6215927252676123,-1.3644975291546482,9.83232968710124,imbalance
1930.9932292157168,-2.109574616071476,-0.5389793045860317,9.019758693821773,imbalance
1935.9343100601168,-0.6472318317845343,3.098941110563325,9.472766787378124,imbalance
1940.9870206623225,2.7349050225112066,-0.6188393634748222,10.80003778659313,imbalance
1945.973610791768,0.0990186224860596,-2.1438523199413644,10.124535990749203,imbalance
1951.0013873100856,-1.8504133763225352,-0.6606653638098531,8.856490970234322,imbalance
1956.008773941643,-1.109219266216969,2.493536769952025,9.407065955346592,imbalance
1961.0291968592144,3.1079667402782967,0.9178125160351246,10.780558850853286,imbalance
1966.0310472219533,0.7028387886669025,-2.201303975134886,10.181288367978974,imbalance
1971.011728964721,-1.4948388506957997,-1.2448798861485333,8.974023261404842,imbalance
1976.027651991316,-2.1242088556536496,1.9526614731498344,9.284623221696382,imbalance
1981.0299684228764,2.853067771903385,1.4592339368747178,10.638229688906028,imbalance
1986.1172002831945,1.1149670765234585,-1.878080586526764,10.375735131127406,imbalance
1991.0726202853384,-1.357718340969274,-1.5803589710564658,8.674443171514849,imbalance
1996.062785355832,-2.468878811188696,1.2909122874389554,9.066615874074284,imbalance
2001.104375662031,2.06050301182622,2.239681303110264,10.513012398415968,imbalance
2006.0762731959223,1.519327715208507,-1.8996928238966304,10.001758624881006,imbalance
2011.0913249770483,-0.8338740308118954,-1.530621588206715,9.258529947674312,imbalance
2016.0357209036067,-2.727684726210666,0.598767020654758,9.190434727053374,imbalance
2021.0351785044124,1.1047079524748606,2.574539490088108,10.171469046336922,imbalance
2026.1129355382147,1.6188868210079148,-1.8247763512206712,10.784640818718524,imbalance
2031.1389088281512,-0.896121982883362,-1.7176461434607089,9.364886592239628,imbalance
2036.172535270184,-2.727240174997512,-0.0166718897462479,9.252221999370104,imbalance
2041.215329096056,0.8896901437300554,3.372924356472033,10.082234406694802,imbalance
2046.1738696166683,2.591777524191656,-1.1769657662856392,10.84699746996475,imbalance
2051.1537436629446,-0.4805593211199885,-1.5813295363114506,9.798085026572345,imbalance
2056.0733341818705,-2.038621321346903,-0.7791010833572127,8.826914805406302,imbalance
2061.1684531280766,-0.4301870955774208,2.823921462553088,9.611486847806992,imbalance
2066.1982632222985,2.859149540615799,-0.6529923425120483,10.643864118619746,imbalance
2071.2121805232523,0.4871484139775907,-2.164589428218369,9.857814251153115,imbalance
2076.176077268912,-2.1403100672316806,-0.9591661336028872,8.869971852019132,imbalance
2081.1634849514144,-1.0397902256656837,2.868507922112852,9.733939065755694,imbalance
2086.226638405575,2.819800633767894,0.416573010308551,10.794620246192196,imbalance
2091.2465942467293,-0.0029358088446789,-2.3512438695796622,10.27765979117632,imbalance
2096.2364279713875,-1.6087237735706008,-1.561504118683259,8.696058307873246,imbalance
2101.2542067812888,-2.0626196570347606,2.384977741945131,9.574155429051997,imbalance
2106.2642776302423,2.8959647364064915,0.9207935418523656,10.920424955556696,imbalance
2111.299067557339,0.5683420431763411,-2.144736198150768,10.318896405711754,imbalance
2116.22260465647,-1.3539141316253662,-1.2423290397725626,8.804135035622508,imbalance
2121.207629172805,-2.5157354633176263,1.473091023824424,9.013940317939582,imbalance
2126.209853670744,2.2467207426793343,2.104391833209504,10.467841669273731,imbalance
2131.261727040399,1.656571364679969,-2.393009006848977,10.409562860727494,imbalance
2136.290830414118,-0.7877740482517022,-1.8922175618009247,9.268447685809418,imbalance
2141.238301901181,-2.622516090836046,1.0081068717538106,9.279285914958376,imbalance
2146.206329681363,1.7273757962063463,2.9159111496459365,10.09231126905194,imbalance
2151.2214549063224,2.2479707034500547,-1.7533259802925414,10.768041445270349,imbalance
2156.261201223775,-0.7287248524427637,-1.6124412274714188,9.386756246608304,imbalance
2161.307536790486,-2.642957020143192,0.2885778658617192,8.821534275189666,imbalance
2166.2477237146086,0.7552202935689953,3.0847217773641256,9.894300157855248,imbalance
2171.18235550135,2.096692377456495,-0.9359746083369672,10.55112890936869,imbalance
2176.151594248377,-0.2207318299172006,-1.7445236059480236,9.4257007788413,imbalance
2181.1701652625966,-2.0137023214515977,-0.8812244970462881,8.818866132776353,imbalance
2186.105690930903,-0.1931122907467583,2.702391447708039,10.007127568082511,imbalance
2191.1281138692266,2.7028999008745616,-0.2434326828831004,10.68110101654629,imbalance
2196.100769869984,0.0782228235017083,-2.307371357899786,9.8812401927135,imbalance
2201.089927061056,-1.772330495513918,-0.6964918563241697,8.484078123096502,imbalance
2206.15488512009,-1.0626778349965065,2.55011071859222,9.557318524361596,imbalance
2211.172236635554,2.8236946615810576,0.5468287140616501,10.227989040757585,imbalance
2216.296629637041,0.3627224537381998,-1.952871095141908,9.8010235328261,imbalance
2221.291196127808,-1.785177357127144,-1.1602481572462944,9.229294295517194,imbalance
2226.30401085854,-1.6997787479128894,2.346927378912072,9.402346102919685,imbalance
2231.1647318951404,3.1171852332316208,1.52262725309386,11.162733630820211,imbalance
2236.1492209406515,0.6895902342658833,-2.0203694115581143,10.023490898417425,imbalance
2241.1730552163967,-1.1405042723286007,-1.313059502227623,8.961019198864454,imbalance
2246.23514037014,-2.4842123569941434,1.4923232450988964,9.4025581999143,imbalance
2251.2724763988736,2.53476881758576,2.083709285169165,10.16690047547988,imbalance
2256.156664215542,1.4864909661416066,-2.296333611854797,10.53543821861791,imbalance
2261.079503452714,-0.8893869748724923,-1.4170437092803394,9.163937876190396,imbalance
2266.1052175585246,-2.760587077946289,1.038048622800427,8.646496927055443,imbalance
2270.993212036736,1.4686856418703218,2.759742343182057,10.085452766451516,imbalance
2276.0138288962485,1.864711866844872,-1.6791856228814397,10.9974892380465,imbalance
2280.9281886762565,-0.4079961070065961,-1.8628488613605283,9.52895987587542,imbalance
2285.9218188335344,-2.2088589133733896,-0.0888576364604153,8.892014217445384,imbalance
2290.825949171636,0.1882760843079146,2.8505219137075803,9.584982094446255,imbalance
2295.795022177689,2.904756355868915,-0.7873404367185859,10.421737397919252,imbalance
2300.818085165737,-0.0338115751719995,-1.8802773166780768,9.710313497825188,imbalance
2305.7309959511044,-2.066176038177257,-1.090397725609253,9.08661847606484,imbalance
2310.68707876216,-0.8784326635454253,3.130711183283438,9.591192404940552,imbalance
2315.6730479341804,2.9308238254787216,0.0214949479387165,10.623106942974186,imbalance
2320.66443511474,0.1533544515631745,-1.7123922688940167,10.064160747450412,imbalance
2325.5861233083906,-1.7831333650317565,-1.282182774088177,9.09011532315048,imbalance
2330.608266939405,-2.094266479670079,2.265991017232526,9.39576754099138,imbalance
2335.5924871016423,2.8804401095637404,1.1065314138843898,10.576482236945788,imbalance
2340.661958257283,0.7248956643260261,-1.760154959554315,10.386774786470458,imbalance
2345.6426023150034,-1.0080575941771477,-1.3284221504356577,9.02192359047681,imbalance
2350.689537823601,-2.265859689773705,1.64188203002508,9.231894925352291,imbalance
2355.6767616886896,2.290360807972879,1.9135257807166657,10.585094011374194,imbalance
2360.707714958089,1.1695902742222777,-1.7024424135328438,10.071927180962287,imbalance
2365.7450378272465,-1.2504814391332055,-1.521071431942152,9.234952271454484,imbalance
2370.702290408841,-2.311384931138996,1.2523741956059105,8.69974388400392,imbalance
2375.710006763908,1.6809249237445871,2.566550495319366,10.296531110566075,imbalance
2380.709473720511,1.9714842308825715,-2.000083039410942,10.791574367390153,imbalance
2385.6889532368423,-0.3582367877669086,-1.757586634600664,9.129327678630538,imbalance
2390.739882839616,-2.658144461072334,0.3961194279453989,9.146781788318076,imbalance
2395.835958673671,1.119248416198385,2.8487838288887466,10.100590142606723,imbalance
2400.831440873696,2.633331486733657,-1.711561779780946,10.54271395360628,imbalance
2405.865681997256,-0.6844869659487173,-1.5947525303715484,9.477312744383754,imbalance
2410.8240246168825,-2.6083685072687968,0.1198775177725999,8.933035749084926,imbalance
2415.772585788337,0.0174190940770131,3.357486887363397,9.747631529329588,imbalance
2420.7955033790245,2.509113734879573,-0.9382353609422937,10.601720845865133,imbalance
2425.856236952859,-0.2316196411627585,-1.6161717925235228,9.921167140930484,imbalance
2430.796273359219,-2.388194577303868,-1.0995377298075684,8.927155635808584,imbalance
2435.773756661239,-0.8750094580169718,3.108703795030056,9.68519586363253,imbalance
2440.812991820695,3.18879827771838,0.3432841631643833,10.607331074068783,imbalance
2445.820732390651,-0.0487532507753834,-2.003049294734831,10.057165166178464,imbalance
2450.772591299813,-1.3894579610264588,-1.156947099156845,9.345958660948371,imbalance
2455.8247625136382,-1.2897121689824085,2.559463152302348,9.218834088168595,imbalance
2460.8495244610044,2.920370461986107,0.6847519097138675,10.779943393481547,imbalance
2465.87668350206,0.5885739492790635,-2.0322747877160188,10.043552321111996,imbalance
2470.869299490693,-1.2867683201187656,-1.5730336653639556,9.4873875538183,imbalance
2475.948193094124,-2.350565205682765,2.2296113261796764,9.219300135977717,imbalance
2480.939864710898,2.574828298595037,1.5539406706190166,10.466276632151992,imbalance
2485.911911116539,1.162878748900604,-2.126841028015168,10.406417157581156,imbalance
2490.942415621009,-1.3468325084273285,-1.92331491854414,9.386858478708724,imbalance
2495.9637184101844,-2.1226345885395803,1.2734588366582107,9.177625680451166,imbalance
2500.921955699813,2.1097810599821862,2.5489820475200142,10.751950701138217,imbalance
2505.8789203050887,1.570512854821303,-2.1199914518916696,10.675535852344032,imbalance
2510.853385922712,-0.8027173729592276,-1.4726146714720452,9.402567486330687,imbalance
2515.858784912317,-2.402921162198814,0.5951017849978666,9.078524677729694,imbalance
2520.885933691985,1.1706911624862102,2.5071204548032475,10.28828231579882,imbalance
