timestamp_ms,accX,accY,accZ,label
25592.917833496973,-1.97355084936543,-0.3091618487005229,9.002648632723927,imbalance
25597.88140800201,-1.983554750952912,1.853826299069244,9.63678348005309,imbalance
25602.885952381897,2.384071113088537,1.477808606136392,10.77442933935847,imbalance
25607.92206460932,0.7838466716192002,-2.7394568044320984,10.468419138844336,imbalance
25612.733975232564,-2.014610274476499,-1.1499037838670416,9.045705882740526,imbalance
25617.72563988292,-1.6710226367544698,1.4170796395950565,8.923127781631631,imbalance
25622.73617435101,1.3522700617041328,2.6838188668990672,10.3251110140926,imbalance
25627.69093627114,1.7205449182009167,-2.267944767172512,10.42433513795786,imbalance
25632.66549142262,-1.228532407804844,-1.0099371110948767,9.248815025699706,imbalance
25637.674375505787,-1.3900217400767425,0.3768965740641989,9.03416768371026,imbalance
25642.65251334379,0.5372354362072651,2.6055041997118766,10.404734707036262,imbalance
25647.67191571884,2.646741229806075,-1.692879679241562,10.65687038922457,imbalance
25652.768130094577,-1.5073531055634175,-1.9806795625312072,9.36912431199491,imbalance
25657.837391122805,-1.8178059929965016,0.31956436108634,8.97272342006604,imbalance
25662.85983368613,0.1668257510638894,2.927693807200604,9.71197666388004,imbalance
25667.828822465533,2.9630288292126394,-1.290751448425412,10.395511074687304,imbalance
25672.818617320943,-1.0772055718972704,-1.706645875582485,9.856274328308311,imbalance
25677.836532048408,-1.9886949745722424,0.1189873808742841,8.951624182165489,imbalance
25682.83257407341,-0.5192923369266186,2.8564121708972943,9.86037192325048,imbalance
25687.88586858932,3.2374293679372173,0.0971007166298656,10.897708630497997,imbalance
25692.98516573533,-0.4623352174641739,-2.414745685104036,9.787166602379235,imbalance
25697.95967208885,-1.6664004213145072,-0.2694242817309652,8.855348641051648,imbalance
25702.95499718703,-0.8706573740358461,2.324275945305338,9.948208719184889,imbalance
25707.936667879527,3.7828774917863393,0.6370423176004415,10.77616561098636,imbalance
25713.021988234534,-0.0500651275012042,-2.7492647951245166,10.028794753244629,imbalance
25718.07740117154,-1.5220481487901296,-0.4119157227518208,8.786671651320798,imbalance
25723.10051379604,-1.605212561085105,1.7687465920843974,9.675803934557786,imbalance
25728.08644989381,2.5175390667894417,1.5954640678836411,10.266401112438691,imbalance
25733.108614213725,0.9169442751799792,-3.16068142038772,9.936791030411602,imbalance
25738.086277836068,-1.9864123430597,-0.7789034086285027,8.490040513711067,imbalance
25743.181616203863,-1.9920031930775943,1.474504437098988,8.916051603090756,imbalance
25748.085887669688,2.200971909980864,2.268446463400643,10.57774210187402,imbalance
25753.130346175025,1.381704380812687,-2.623106014504156,10.17070972083762,imbalance
25758.125669302004,-1.4777260126044771,-1.179874047307825,9.122561346441696,imbalance
25763.08350599367,-1.5694920608635938,0.8420096925750931,9.271816076048715,imbalance
25768.10554137771,1.5925120316014607,2.7478255325232164,10.18362513256863,imbalance
25773.095020112163,2.455477341020064,-2.2878623085981107,10.383279673097746,imbalance
25778.11173736909,-1.366943034772711,-1.710077907901709,9.30949290918631,imbalance
25783.095707836903,-1.9394186900860104,0.245224653431293,9.207003553438096,imbalance
25788.089577624865,0.4405741860384585,2.660291457653503,10.430596831693355,imbalance
25793.074437668434,3.0350647229141807,-1.353983534066375,10.461366404546956,imbalance
25798.09903177528,-1.0926462564849513,-2.034085148848659,9.357020445939355,imbalance
25803.15816931771,-2.1848456052744645,0.5189291240628031,8.820272213110949,imbalance
25808.211960894405,-0.0531776730435922,2.694314862130596,10.178001049970332,imbalance
25813.237768276093,2.9929876840600578,-0.5201458523495817,10.713695369177245,imbalance
25818.20963003048,-0.7398831403907059,-2.4236418416987324,9.952471769904848,imbalance
25823.2470719292,-1.8513859271551767,-0.0728164849519597,8.896388370694368,imbalance
25828.287373692783,-0.5439929076391583,2.66789731662816,9.61172549295732,imbalance
25833.276890463272,2.723028818957528,0.3321626608790635,10.830594164969602,imbalance
25838.23123617954,0.067780425496479,-2.5547692421150594,10.098667541632429,imbalance
25843.23140483068,-1.5673424492161774,-0.6353362379512617,8.939230611903621,imbalance
25848.14952697111,-1.6309160493236468,1.872526283663664,9.425996781503866,imbalance
25853.12953246877,2.8114425798536,1.6972891164305313,11.061584022628509,imbalance
25858.148521532017,0.4989471376159236,-2.9469381391955256,10.3778437413648,imbalance
25863.146084112137,-1.8384733661611887,-1.0396737882014329,9.096792784371065,imbalance
25868.08749358958,-1.7925345666922603,1.7484410651958004,9.176950506445824,imbalance
25873.09314155428,2.0894020934115165,2.2043547276856468,10.512292064776757,imbalance
25878.07230638456,1.214174459201106,-2.6994642551941994,10.234184379603684,imbalance
25883.019091871007,-1.4852390054531384,-1.4905148902738443,9.358206564716925,imbalance
25887.990779627744,-2.056254009877126,0.9287746390633358,8.86018407501184,imbalance
