timestamp_ms,accX,accY,accZ,label
14722.150918841284,-0.7880284773121896,-1.815387893790249,9.55316184516126,imbalance
14727.18878362385,-2.861098037849877,1.6134177445542686,9.361706679039283,imbalance
14732.215732283308,2.2453358869628057,2.3931830283954048,10.026066013395695,imbalance
14737.205211790431,1.679955940181295,-1.227133337939235,10.386280554729575,imbalance
14742.253072576206,-0.4000737143920021,-1.8728984613364987,9.495289428542415,imbalance
14747.215830179772,-3.2121575109483143,0.5794700189259968,8.771584871843064,imbalance
14752.173442648947,1.3246530933627314,2.945096191762296,10.163545905073216,imbalance
14757.252938801214,2.0210427692214354,-1.0826373037362405,10.587671737345431,imbalance
14762.275220680764,-0.0628524513393954,-1.9251360716247,9.642875415283587,imbalance
14767.213816218007,-3.056714526910228,-0.3340957815997293,9.056166377326782,imbalance
14772.20851443129,0.5913971285200821,2.974806567492731,9.829335709629769,imbalance
14777.146381448638,2.1837947607039023,-0.7022749640511434,10.645584048278568,imbalance
14782.090526536427,0.273462756828715,-2.0103398374905352,10.18507832022341,imbalance
14787.171953702487,-2.756432230939424,-1.0570335066779415,9.465802711331206,imbalance
14792.153662365095,-0.5739226097016273,3.0797335138288773,9.706669654430256,imbalance
14797.147525871496,2.7443024359692143,0.249903654333616,10.81819940221497,imbalance
14802.15682365507,0.5699498186951559,-1.794786124503379,9.794810956406891,imbalance
14807.11762027735,-1.765509904543697,-1.943432613753584,9.35359725998709,imbalance
14812.13382340494,-1.17266354776724,3.2474847736092487,9.400400575681084,imbalance
14817.148244493685,2.8199251888658603,0.6175734427348942,10.61822689147514,imbalance
14822.123938670671,0.8355037314730172,-1.2500597500530777,10.13851366005961,imbalance
14827.071531481894,-1.68147455323258,-1.7597557551770286,8.770442012553044,imbalance
14832.039643358768,-2.2840816071788623,2.32652433872235,9.117338982299724,imbalance
14837.075730776123,2.4586051341636472,1.5539363240537052,10.662107035893216,imbalance
14842.006307626536,1.3375617663846144,-1.2833723776362014,10.3900975004499,imbalance
14847.026647892126,-0.3754192880870112,-2.264371320695933,9.08698432621194,imbalance
14851.996078764188,-3.124281209931399,0.990016835779316,9.290780746606025,imbalance
14857.028272955708,2.184164369199832,2.082653253357389,9.868257159727069,imbalance
14862.07551132886,1.724599405132301,-1.2134771011570726,10.406314313231398,imbalance
14867.013742585794,0.0099475646344479,-2.142582068420112,9.54625610724853,imbalance
14871.974765608771,-2.6819827887394063,0.1736352761125837,9.182430446720426,imbalance
14877.013134871297,0.8851311252058324,2.7451618962909308,10.020208195383129,imbalance
14881.97535037006,2.266190289775988,-0.9354348185021428,10.352210590464091,imbalance
14886.989063342444,0.0397522213943832,-1.922579813192107,9.96896245114282,imbalance
14892.022840700443,-3.05116966250196,-0.1623554461058403,9.144402916208058,imbalance
14897.044726219983,0.517895482309758,3.4067481946998672,9.44884881314904,imbalance
14902.007889459448,2.5630348614886085,-0.3493923419503084,10.685491583921566,imbalance
14907.019646916297,0.4673538481650598,-1.6192855559490398,9.997838312345332,imbalance
14912.0708168705,-2.4659845336948694,-1.28672608194809,8.985239709773353,imbalance
14916.999920681188,-0.98975171648376,3.306576615966544,9.611884841015629,imbalance
14922.006572086775,2.625547349519086,0.0566409063230973,10.569563665245928,imbalance
14926.997692968172,0.5972527575450104,-1.7802036750477164,10.126770928198097,imbalance
14932.02937169671,-2.182103253430734,-1.7953443745487376,9.335983567070809,imbalance
14936.98177375099,-1.866455358887208,3.1074017133346734,9.495726943548105,imbalance
14941.959020684902,2.680608244151225,0.9362332315378668,10.745416426526292,imbalance
14947.021461598046,0.8510293030505794,-1.7137184153474243,10.332273746666816,imbalance
14952.023341081614,-1.3222919999646072,-2.175779226184513,9.010271788975938,imbalance
14956.981281027862,-2.087723891403663,2.170325735422725,9.148327924630804,imbalance
14961.955395083094,2.080501838854305,1.672951796519543,10.39574816296791,imbalance
14966.841590682294,1.115134682862997,-1.6286375833294824,10.461642419146877,imbalance
14971.801602156596,-0.7540822586262993,-2.0592618723616725,8.868332866492196,imbalance
14976.785768631296,-3.026459799047999,1.3135515697088285,9.068744549345476,imbalance
14981.776873163964,1.8642623099492,2.6488518070910145,10.289945688736124,imbalance
14986.795365165988,1.379320922353049,-1.0813861730480558,10.876226093160517,imbalance
14991.750309328694,0.3109736342788399,-1.8771164806149705,9.736394882424367,imbalance
14996.760205752094,-3.047967647830501,0.0173475297547041,9.190770329078624,imbalance
15001.810712314891,1.1178586714276824,3.2204562020127283,10.280758258939835,imbalance
15006.889742879484,1.8839037158729268,-0.7265547154309546,10.81959789227326,imbalance
15011.863098678805,0.2108172385308926,-1.974203296075227,9.588978292552996,imbalance
15016.783304854594,-2.855913034833735,-0.5761456358524242,8.721968319513893,imbalance
15021.80824756747,0.1414444974365261,2.8208316738903028,9.866442354579789,imbalance
