timestamp_ms,accX,accY,accZ,label
19838.10164877132,2.4847186158169565,-0.9407328151555556,10.739254124311298,imbalance
19843.09275384101,-0.3175289938907047,-1.5507515886194252,9.707353650330816,imbalance
19848.057846449672,-2.540592924122369,-0.523858993975058,8.676868198329993,imbalance
19853.04367419763,-0.2398692281629355,3.114611737157857,9.980275782659776,imbalance
19858.08542070504,2.809133950012092,-0.5918035678270112,10.429371704841866,imbalance
19863.08087460948,-0.5457605034201684,-1.6955937139129102,9.788136205823132,imbalance
19868.11828106744,-2.003821662793235,-0.7833414954779059,8.627100539125298,imbalance
19873.09900847213,-0.8798508186636803,2.949995640026845,9.529335852928234,imbalance
19878.086099866912,2.9654377416854936,0.1194208834193264,10.663763941769009,imbalance
19883.103290245235,0.0588572507127335,-2.137661672228078,10.237849694510288,imbalance
19888.15261547787,-1.4584438012103105,-1.3122453429051006,8.995353369680512,imbalance
19893.15470103053,-1.6274105611067795,2.449347349919279,9.262635593583104,imbalance
19898.149134183743,3.081234342583809,0.9497042185574552,10.662505670827017,imbalance
19903.0678169033,0.7248561271947371,-2.2618545213684578,10.187788250495522,imbalance
19908.09284387412,-1.33426249305849,-1.6451958923640029,9.036275740836528,imbalance
19913.16275629232,-2.0766768004389915,1.5827670367340865,9.29497791450092,imbalance
19918.189733654595,2.5131095297828128,1.4631804936149304,10.305485511339402,imbalance
19923.12234838368,0.7759293100778022,-2.090958760668207,10.561568502071744,imbalance
19928.12646184449,-0.7196268387813692,-1.5126680108681811,9.382497639644146,imbalance
19933.24812240667,-2.451398045325143,0.9145756880139594,9.188616491040513,imbalance
19938.28759232143,2.1200096067031136,2.512294170350309,10.155526925807516,imbalance
19943.371066665208,1.7485400613338564,-1.7577835861349271,10.784460929746569,imbalance
19948.28298185976,-0.8030732381384105,-1.8004436547470148,9.405755243386738,imbalance
19953.337740597923,-2.31123946730926,0.1924139154516555,8.79370861113224,imbalance
19958.366050218,1.0245956823591595,2.966716204214535,10.744496318857312,imbalance
19963.49158928874,2.058594088112384,-1.453951695980087,10.74125371043426,imbalance
19968.42717307824,-0.722782696396858,-1.321730300588518,9.642566251173994,imbalance
19973.332295222648,-2.5914202881732664,-0.1680236472508773,8.581138319796356,imbalance
19978.2307088372,0.4848923467343115,3.2884923128744257,9.796092305288,imbalance
19983.26701773445,2.9817656752471984,-0.5056901430530666,10.95558816544106,imbalance
19988.35852224088,-0.1934166319786858,-1.7102190488300038,9.79312112429836,imbalance
19993.34649794403,-2.2350764285043705,-1.0428228395291492,8.763917121019311,imbalance
19998.310515162328,-0.7537804355481771,3.150409121301294,10.043995330113315,imbalance
20003.291028482243,3.106033808452572,-0.4451464741391166,10.555018726361606,imbalance
20008.374574120488,-0.3184036043201366,-1.8433754043109585,10.036739371026158,imbalance
20013.293221498847,-1.6709403391661743,-1.349999355323863,9.089545570930513,imbalance
20018.304337544265,-1.6004083079540423,2.913686742257552,9.323193656638276,imbalance
20023.33559326223,2.7747596810777506,1.1334983723178689,10.442752040591538,imbalance
20028.26018931233,0.6145267436279674,-1.807381759349284,10.291566236926796,imbalance
20033.3000129296,-1.816827499957813,-1.268626179814104,8.982789225088695,imbalance
20038.278524727983,-1.9430231955650008,2.098403863001568,9.250924887151031,imbalance
20043.20082197305,2.7930008368601493,1.7679841858878451,10.494819881540904,imbalance
20048.119650587832,1.394299473967455,-2.3327249294980743,10.329780640453958,imbalance
