timestamp_ms,accX,accY,accZ,label
22405.346374442604,-0.225570038406334,-2.032082775772256,9.960354901997722,imbalance
22410.313367333343,-2.123551904933263,-0.4073685311548569,8.536324140042835,imbalance
22415.28226129069,-0.5056191739136063,3.0158793741594936,9.696462434023667,imbalance
22420.322966247382,2.8811028145137443,-0.3106904678510798,10.78506805149434,imbalance
22425.356932877927,0.216594548744379,-2.123771770641949,10.053554585617908,imbalance
22430.39314876176,-1.9985526477879425,-0.6960128618892505,8.998612313346577,imbalance
22435.42597386544,-1.3923867060058823,3.128146730501893,10.04312514753425,imbalance
22440.35356134981,2.914864318826928,0.6102985017276984,10.951473163979436,imbalance
22445.364051456043,0.317343890815879,-1.7698391398239093,10.318469358795832,imbalance
22450.30844683706,-1.6397008103600923,-1.0575214178660506,8.740823216768444,imbalance
22455.370283932432,-1.760366883073434,2.324766799461873,9.661061247905986,imbalance
22460.37115883429,3.047449503148264,1.2913110418938705,10.644313229477634,imbalance
22465.314776506,0.7837178791348666,-2.089446208814745,10.310064816164823,imbalance
22470.24872848815,-1.1860343303520426,-1.573278794538877,9.275816211588856,imbalance
22475.25115734186,-2.45830902756846,1.481319291009597,9.118279805855842,imbalance
22480.22668943452,1.9485963665778767,2.2576511802558668,10.295290494325204,imbalance
22485.23111654029,1.4714117051337936,-1.893521855965176,10.708270929668098,imbalance
22490.31079878112,-1.4285548342831276,-1.980987986891131,9.407253282533835,imbalance
22495.34593477129,-2.7870086948462034,0.4770908914689927,8.953949591532552,imbalance
22500.397743764348,1.5361383445346042,2.5124819246776755,9.887334115305896,imbalance
22505.4254955572,1.9245009053975728,-1.6077695224332655,10.42430729379474,imbalance
22510.374640333324,-0.3647006576591268,-1.2910758809597989,9.680645185180838,imbalance
22515.4653406206,-2.782954146330792,0.0627824726254598,9.124491970433107,imbalance
22520.457854648263,0.98505791233149,3.0859295070448765,9.891020393740815,imbalance
22525.473263422136,2.4102054826069743,-1.2205359114783,10.602657097620709,imbalance
22530.441688882314,-0.7773415731925838,-1.8224133260561035,9.686531365583738,imbalance
22535.494232001107,-2.251888980306873,-0.57142963292135,8.8375504933544,imbalance
22540.41134797529,-0.1772828202544563,2.7735858188164326,9.724180799276589,imbalance
22545.35878832393,3.068706238759993,-0.3497088333026455,10.95995117582114,imbalance
22550.288195893405,-0.1720929860486502,-1.8372346177750007,10.011164869496536,imbalance
22555.324001296674,-1.8507263199091009,-1.4655923199530587,8.93280165858101,imbalance
22560.311968648155,-1.0100445969161918,2.6618256359265744,9.309839223952885,imbalance
22565.33693949048,2.8476360041127364,0.2262020873827938,10.629970671988392,imbalance
22570.33908041408,0.2881861290797772,-1.8744550554138284,10.22567598937316,imbalance
22575.338790749847,-1.2363302443908366,-1.55609857147583,8.922391450907115,imbalance
22580.39721289176,-1.95965822763298,2.353161373020824,9.503967345179332,imbalance
22585.417123998446,2.879860126308256,1.2410146450387043,10.542977475296077,imbalance
22590.4418365045,1.1886376734974062,-2.1599538289413283,10.628571353858158,imbalance
22595.40135709129,-1.3522832851190023,-1.5179146625657385,9.122963847461191,imbalance
22600.448726139926,-2.316813855555328,1.218741207725886,9.481411749363376,imbalance
22605.491934451227,2.611696355348928,1.8275521705866336,10.837531225883144,imbalance
22610.483406495547,1.1054347665720492,-1.752518924306212,10.24397664076945,imbalance
22615.56487178586,-1.2889193494577889,-1.570445086022757,9.283948434732336,imbalance
22620.558628050705,-2.1543465474980192,1.4037851673755153,8.693522077874427,imbalance
22625.62076267948,1.7067805049681823,2.4481253391469044,10.33788822085271,imbalance
22630.684528697308,1.6986281858329302,-1.7619810414551418,10.632883980645934,imbalance
22635.675113227484,-0.505453727543714,-1.4984744683356754,9.31564704127484,imbalance
22640.684936886853,-2.627204470355769,0.3277916487051551,8.706798808897709,imbalance
22645.71058338633,1.3011545599198222,2.984737196206307,9.984990864283278,imbalance
22650.66659794326,2.866956212150161,-1.3332679563840515,11.003807722758038,imbalance
22655.59983337523,-0.3180745007748716,-1.9162127313788468,9.606264910908047,imbalance
22660.577610684784,-2.570373532049328,-0.5483338584008789,8.600097174147242,imbalance
22665.541181420194,0.0754275821897024,2.8708139406433744,9.973269935551413,imbalance
22670.53399127912,2.937624896070487,-0.7223195626877958,10.461105897530874,imbalance
22675.6056530198,0.0062480783432039,-1.715585929907847,9.582297879779524,imbalance
22680.703144469862,-1.8352975567955565,-1.163636053447373,8.971787566628434,imbalance
22685.729761858496,-0.7084050579564671,3.083766866239965,9.537338832197293,imbalance
22690.77156925449,2.960736459129541,-0.0373579880476266,10.663575134395543,imbalance
22695.75780759241,0.3205234199762634,-2.4150368947124816,10.24190975606276,imbalance
22700.782599124355,-1.7976203395949948,-1.2515135987930042,8.867581112011743,imbalance
22705.80606136501,-1.8251037961257028,2.842673992410182,9.44731102215316,imbalance
22710.88158673501,2.9106069801148777,0.9076723524365032,10.68525489919411,imbalance
22715.85800768502,0.6124757201389947,-2.116349884244081,9.908409859811044,imbalance
22720.79916899725,-1.2450485205607316,-1.3051979310765436,8.901038694308069,imbalance
22725.78315323553,-2.108132806481509,1.8745190331297328,9.50759622970996,imbalance
22730.777361197503,2.359804977223458,1.8034597519439888,10.930020833642056,imbalance
22735.79505633191,1.1892239858007505,-1.9633981715496265,10.67648643658339,imbalance
22740.79392072829,-1.1052333943879555,-1.5468413511356884,9.345677463021389,imbalance
22745.87192227842,-2.656966477566545,1.317518218786644,9.278153653309708,imbalance
22750.88291402827,1.927567005815,2.2043131902275115,10.464230057586054,imbalance
22755.883394234585,1.2752937466873069,-1.859258038694877,10.554299587346868,imbalance
22760.81300926076,-0.5160343347252061,-1.4277706138822923,9.650596223721882,imbalance
22765.743383424968,-2.365607866726673,0.2582787800323777,8.954748659385217,imbalance
22770.63226548477,0.942516360094867,2.611972472066572,10.27389070672071,imbalance
22775.66763169876,2.192383225722688,-1.2090131915938809,10.543453880061724,imbalance
22780.741460906705,-0.6986111381295236,-1.5197163493588852,9.629751051837305,imbalance
22785.66703942499,-2.2446663617227776,0.1042274676490952,8.853928365121412,imbalance
22790.61592302216,0.270091469761579,3.462066076801012,9.76825811284428,imbalance
22795.706602932834,2.546814630025102,-0.8767796040050458,10.940882781518503,imbalance
22800.732269986176,-0.405307890957198,-1.5959302720904192,9.664703977498707,imbalance
22805.766411134668,-2.255247964309852,-0.4357557341095788,8.730975774952455,imbalance
22810.776236828824,-0.7704179374348992,2.5285288470541905,9.78496583751899,imbalance
22815.75478101644,2.761803579929593,-0.2648848303856216,10.838705275553206,imbalance
22820.84878896965,0.0114556116492442,-1.7261644930841074,10.30681129042964,imbalance
22825.906596331988,-1.596487893784258,-0.9716134279876444,9.130885682236768,imbalance
22831.01166270899,-1.7334469962572872,2.8308566986758428,9.312567286646274,imbalance
22835.97421810315,2.5800644075470696,0.6097148492714469,10.837132745438955,imbalance
22840.98510216476,0.3343689355989416,-1.759727497369774,10.164028575611374,imbalance
22846.003008883614,-1.2785584629304876,-1.1829710324231546,9.276945952709324,imbalance
22851.0100165348,-1.717304764894292,1.9249633028467628,9.0736590576034,imbalance
22855.948725537044,2.6041026693395213,1.5190219822363114,10.54308327766059,imbalance
22860.9332359489,0.9040763610864848,-1.905039255338557,10.334805683440472,imbalance
22865.98123165533,-1.2178111456253409,-1.5167419195166143,9.210818785410652,imbalance
22870.96146790624,-2.4549502248228947,1.3515192881102926,9.119019045819298,imbalance
22875.95441549425,1.7659021326454345,1.9589169046954007,10.358707550058526,imbalance
22880.918350985827,1.4546843368491515,-1.951133669709734,10.873168527445342,imbalance
22885.97845144621,-1.0147122241762243,-1.2714385770660177,9.224701876772944,imbalance
22891.03887500889,-2.7184273492064635,0.2810852809137907,8.931849130291333,imbalance
22896.061160359244,1.5945097562005612,3.085884056987737,10.088941589024357,imbalance
22901.10827667041,2.265617234477967,-1.671215824226359,10.750950815063993,imbalance
22906.105306297257,-1.0204343971187666,-1.67291936838412,9.363528942709053,imbalance
22911.02138422145,-2.689062319851862,-0.289138491439657,9.080751274950131,imbalance
22915.944966758965,0.5010314770676118,3.346772303658605,9.488637194089218,imbalance
22920.93825235796,2.070876186903415,-0.7681802155231975,10.69455227404632,imbalance
22925.903588305,-0.2230219240799129,-1.7415131963331456,9.692136185117258,imbalance
22930.8886707286,-2.359225756632979,-1.1283254006023795,8.755082525298334,imbalance
22935.97108180584,-0.5900207783594624,3.305701359260305,9.614201375783326,imbalance
22940.98644717884,2.9000623453969654,-0.0992618959465153,10.758200077529343,imbalance
22946.039184584537,-0.1195391530401043,-1.8638096636736368,9.969015241115487,imbalance
22950.98072958553,-1.7538152007472805,-1.162345839542295,9.038839064625437,imbalance
22956.023514481312,-1.72650063364222,2.8648357310693155,9.234006889898128,imbalance
22961.05985675357,3.11612202174062,0.8002469345296686,10.392958589337454,imbalance
22966.19840729602,0.2490472524825691,-1.916310122384752,10.101633065711086,imbalance
22971.131198444786,-1.3178563108343078,-0.9487278259226776,9.06183060630042,imbalance
22976.1517615357,-1.6713321769578866,2.56970233695649,9.53357890370675,imbalance
22981.13650453744,2.55904254942488,1.3335644532083624,10.439343068916155,imbalance
22986.09264043495,0.7397510777526318,-2.0925250463994995,10.930646414524643,imbalance
22991.06964415676,-0.8400739416082543,-1.6189128533288848,9.19208979726998,imbalance
22996.05168634406,-2.407465095975675,1.161594518273786,9.02833010688516,imbalance
23000.92883732237,2.0774065533475423,2.493842557537654,10.422074565125929,imbalance
23005.95241236409,1.671510472466235,-2.2417847351824784,10.50759345289088,imbalance
23010.99905970644,-0.8037944527308871,-1.6436689025422953,9.531631899202978,imbalance
23015.941643858256,-2.6766743949481864,0.4981858986747935,8.84643126084035,imbalance
23020.95931340192,1.3947859479834648,3.118634577215989,10.363737599028235,imbalance
23025.960121904263,2.069783885299393,-1.641133438146562,10.711676854871843,imbalance
23030.997415515925,-0.6573755889333655,-2.115391074960948,9.891859886059493,imbalance
23035.99629100547,-2.5994620455536417,-0.0425641010317991,8.876624925386933,imbalance
23040.99145761906,0.1789868515594042,3.174567099229563,9.516683497649856,imbalance
23046.01093970556,2.858144513066786,-0.7519174165870174,11.215977617067944,imbalance
23051.05830564069,-0.2588662952258459,-1.818430419826951,9.494272690292524,imbalance
23056.07837151382,-2.127220640111459,-0.8378668144678085,8.801341983643253,imbalance
23061.07537138968,-0.3070684386022369,3.697126315659968,9.953184128988386,imbalance
23066.1818592568,2.745963999651999,-0.3440236276619377,10.74639230243341,imbalance
23071.21874731929,0.1379274639620336,-1.9860257966283588,9.966926537024024,imbalance
23076.10440143474,-1.9738403690519737,-1.415328291501636,8.840678469071294,imbalance
23081.1505682354,-1.566326701269852,2.8143531220133484,9.719203125046256,imbalance
23086.12770848756,3.0171917186293387,0.6603557845913306,10.7977677018897,imbalance
23091.10677443535,0.7917035089245912,-2.207250004402009,10.46668680267546,imbalance
23096.040521330426,-1.2007639329163131,-1.4925501117994142,9.03479106533839,imbalance
23101.1051294134,-1.811094541998328,2.1815722701830507,9.723331458285172,imbalance
23106.0802887825,2.80846410925234,1.799710659963382,10.619122508144171,imbalance
23111.06648866687,0.9602215996539112,-2.1267871196225205,10.203573848325522,imbalance
23116.13099537332,-1.0536646995927346,-1.239743678052552,9.231439707705448,imbalance
23121.06896004996,-2.2279764723160635,1.0068506464041898,9.100394154570637,imbalance
23126.03313365189,2.007724971250872,2.377498516115028,10.512506460704518,imbalance
23130.9978224272,1.4084926083901597,-2.10136220187,10.562446385641213,imbalance
23136.035473875127,-0.7563252618816068,-1.234642816248868,9.353838369447688,imbalance
23141.076682028783,-2.9688305188763886,0.8474935043951084,8.88832431309401,imbalance
23146.01736928469,1.0161854265919916,2.5276521902994733,10.205779327680196,imbalance
23150.939447076875,1.9910653080231544,-1.0669670630098207,10.574130434885529,imbalance
23155.94692960917,-0.5856254536181389,-1.9017381251774124,9.605678064688158,imbalance
23160.930314830264,-2.203110301669517,-0.4489653957294541,8.99368453330037,imbalance
23165.890167779464,0.4332717152206251,3.2381090857205224,10.043213614480432,imbalance
23170.918053920297,2.7113970982050475,-0.4524510942387582,10.65601896876085,imbalance
23175.89526154808,-0.0942005340152321,-1.6142407193810655,9.6647112497536,imbalance
23180.933776935664,-2.4812745304609383,-0.9683038284296815,8.951873770651371,imbalance
23185.988218211256,-0.8106228037942288,3.224860705189357,9.451358502096989,imbalance
23190.97896050968,2.793433081754959,-0.18458438616309,10.978991986491076,imbalance
23195.982596394,0.0860590784948416,-2.0654563082436224,10.102545610158511,imbalance
23200.97064250349,-1.6447386197109422,-1.153566006252588,8.822352799193915,imbalance
23205.96374059816,-1.4400031237944824,2.787519625270524,9.64439962511754,imbalance
23210.99764684709,2.809352463867581,0.9343999047794652,10.354789778332744,imbalance
23215.99773107545,0.3966429101506266,-1.82682662206582,10.415307860692346,imbalance
23221.109870386168,-1.4716373039843589,-1.0381917409418695,8.866432743355032,imbalance
23226.1056543526,-2.037792351552784,2.1817430743685686,9.559090687658214,imbalance
23231.09217178111,2.5063152551476136,1.2877956125348424,10.473476560783618,imbalance
23236.159996457674,1.079799937205617,-1.8987737771745183,10.308074253293402,imbalance
23241.24938839837,-1.4974266072382003,-1.576592419553121,8.978418194569754,imbalance
23246.304917871294,-2.5161431661223057,1.6852096481631762,9.33546030351449,imbalance
23251.25671643106,2.282096690230662,2.2710189518143573,10.334589638637828,imbalance
23256.268904691424,1.4079770141944592,-1.9555597583376747,10.220390634439443,imbalance
23261.26368714421,-1.1854698533506414,-1.6194004231376675,9.54774743689786,imbalance
23266.22130063884,-2.5622803740045392,0.9872876824997108,9.110873750457172,imbalance
23271.14913856685,1.568861894944284,2.8661964661849613,10.152414703959115,imbalance
23276.00907914344,2.054444038620792,-1.7938175562295997,10.594842266772933,imbalance
23281.03435791852,-0.6847246031350215,-1.6925148958992782,9.44514277574345,imbalance
