timestamp_ms,accX,accY,accZ,label
5760.11309920945,-0.497439449138684,-1.8667339149441304,9.382762242675168,imbalance
5765.153753705902,-2.4010439469965235,0.1571242457719444,8.907402243425603,imbalance
5770.102432499639,0.3576095529270532,3.29419165618908,10.21565981074112,imbalance
5775.179990587234,2.363800447852627,-1.1237476671276283,10.67504972056329,imbalance
5780.061953388227,-0.3559377258793728,-1.946132561388128,9.155047543224589,imbalance
5785.076689094248,-2.1196989419342813,-0.515797851878692,8.560523618178825,imbalance
5790.063269526846,-0.7090786849610673,2.782279127393539,9.951759677242332,imbalance
5795.017716697903,2.991613724922308,-0.2021328684110717,10.894889565847858,imbalance
5800.002268596408,-0.0141749420407191,-2.341670249845705,9.623168551971837,imbalance
5804.94786452533,-1.4011106177360504,-1.1037407376865356,9.133771640664625,imbalance
5809.984380806195,-1.3491290774342617,2.585917469016548,9.548602089822712,imbalance
5815.060732337504,2.982813977441658,0.7059100045668818,10.8078506093472,imbalance
5819.956737355891,0.5271444202615209,-2.241975357295838,9.969966996783713,imbalance
5825.061258684517,-1.4820590930184974,-1.1792155706177123,9.124864589829969,imbalance
5830.099699300351,-2.198685950775597,2.340371508347006,9.179205986865073,imbalance
5835.091262166918,3.3275678703893674,1.1390155818658836,10.60802796815326,imbalance
5840.196481680599,0.5738595388579281,-2.0650939669382016,10.567808737112214,imbalance
5845.28185234303,-1.2594071306373356,-1.548781540145426,9.455960006970578,imbalance
5850.265064978526,-2.274339178416453,1.2519663323684616,9.000025190136423,imbalance
5855.311545128734,1.8105822518437773,1.6362830724136477,10.483543418120496,imbalance
5860.387464903699,1.218582309345516,-2.514408298718976,10.51415546300817,imbalance
5865.424633119411,-0.8065963680685763,-1.383800603126636,9.050845474574308,imbalance
5870.468602867699,-2.640596474925661,1.10702857173986,9.184637279408047,imbalance
5875.40037271097,1.880243610213748,2.893206193153863,10.241737288562776,imbalance
5880.396151208917,1.8069678288487705,-1.4029510100074822,10.515284003924275,imbalance
5885.408028683518,-0.916769674420364,-1.7498339568655985,9.48867757250996,imbalance
5890.361357170253,-2.204582611973878,0.0892722382805237,9.342226021560831,imbalance
5895.292344782071,0.6641584731980137,2.9458900902706766,9.654177858529687,imbalance
5900.261030595568,3.117199463666443,-1.4412464424941804,10.796446377576494,imbalance
