timestamp_ms,accX,accY,accZ,label
20478.433970032573,0.1743122359279789,3.12965801247447,9.654916622108916,imbalance
20483.436562139366,2.891880569108349,-0.7980133402424947,10.523498705670258,imbalance
20488.500672956063,-0.063402385679982,-1.8244160934192568,9.562995469378986,imbalance
20493.45514384512,-2.1427796062270468,-1.1700434193708202,8.948508357429057,imbalance
20498.403421304247,-0.69144331710883,3.3927271536899,9.750888700719766,imbalance
20503.41104357318,2.99266443053268,-0.3042132522779083,10.552805163210838,imbalance
20508.43494238776,-0.0812995729940727,-1.9877147375148727,9.926437722058887,imbalance
20513.35880139926,-1.69463399478518,-1.2768600350404018,8.77804347099504,imbalance
20518.37727111269,-1.6551446463823405,2.510325366648354,9.394951807613298,imbalance
20523.360896255173,2.645148126367538,0.4080645538583842,10.464244706964289,imbalance
20528.40970397702,0.1869331777388583,-2.06273009035895,10.577633144089102,imbalance
20533.46873570643,-1.48332899609713,-1.717385527587617,9.071674984630851,imbalance
20538.467537037497,-2.07089600081538,2.449773119918325,8.975144148962293,imbalance
20543.408187194185,2.593053276480424,1.9233415318982088,10.578539674100814,imbalance
20548.482643502728,1.3072292908930256,-1.9041337177408184,10.21889455206898,imbalance
20553.494905473715,-1.2309462956223354,-1.3373774133051315,9.20480713170642,imbalance
20558.568464310338,-2.6985911258848945,1.5229065872483656,8.84084545165881,imbalance
20563.585746765988,1.8999277582734084,2.0738936060820485,10.504042638739914,imbalance
20568.633794680776,1.5552397489878431,-1.982050268397744,10.525767278197176,imbalance
20573.60894813716,-0.8932870908031261,-1.544892733637386,9.628123773291604,imbalance
20578.684623544843,-2.2363723382398253,0.9450463980074864,8.840511470636379,imbalance
20583.73324832829,1.6910076099223537,3.044931485343205,10.173813222461051,imbalance
20588.773635477228,1.6710170683932113,-1.922507706031137,10.353556588384482,imbalance
20593.787318779097,-0.7021249891977991,-1.828389343224332,10.000243786778666,imbalance
20598.812372067023,-3.0767959845733204,0.2387694651632541,8.973424085520865,imbalance
20603.786858068088,0.7630432252266827,3.0250416899406325,10.039949222001315,imbalance
20608.77763087273,2.773535227065198,-1.3807493719521504,10.659625736255055,imbalance
20613.739343140773,-0.4051223840310018,-1.7225637801966995,9.912435650746287,imbalance
20618.6953741258,-2.400498900191669,-0.485354531381697,8.717572520034173,imbalance
20623.68015476511,-0.5657062622947124,2.6947692829428376,9.816200782063094,imbalance
20628.728083984468,2.7565019120275567,-0.4217301403208107,10.808949958831167,imbalance
