timestamp_ms,accX,accY,accZ,label
27518.637067683965,0.1953790225580445,3.146063745021647,10.01466304027336,imbalance
27523.649783329744,3.040174699409868,-1.2627329162738672,10.786018086457354,imbalance
27528.69224098998,-1.0985093725069477,-1.2011464879237317,9.47446139794818,imbalance
27533.71717109619,-1.5908158367593064,-0.4743901833227697,8.648559722876373,imbalance
27538.67246907252,-0.2834876673766171,3.218822657020059,9.741579037436884,imbalance
27543.657544274567,3.025605003824825,-0.1466243190062472,10.822201499393074,imbalance
27548.67351902845,-0.2409724687212078,-2.160031635481812,9.77517376712301,imbalance
27553.716466250626,-1.3492834343769582,-0.6685803970882211,8.944515129033327,imbalance
27558.67037203166,-1.3112541174265722,2.458064100915907,9.746660770662558,imbalance
27563.737721396494,3.374586015995633,0.8585662678286355,10.571706417088524,imbalance
27568.72129769484,0.672175767090336,-2.625800738602473,10.272882127853956,imbalance
27573.629495200617,-1.6471632906392275,-0.7824007389967045,8.832179386757602,imbalance
27578.55517335601,-1.8482087515534888,1.5394073043716756,9.124126418971931,imbalance
27583.667596788724,2.426049851510266,1.8958014870354485,10.077974529628582,imbalance
27588.69846987532,1.052624595346027,-2.3067737277266502,9.791559507145555,imbalance
27593.663932939147,-1.616380983026172,-1.2958523550036047,9.210331299388171,imbalance
27598.70611492456,-2.0114649903920205,1.4697591913520855,8.884298838040468,imbalance
27603.724469784323,2.180250794392382,2.0236292325388208,10.402008702181828,imbalance
27608.661897325303,1.448253350477778,-2.1855390200524134,10.511894329377268,imbalance
27613.629751980872,-1.3300107592422576,-1.620249753635269,9.241272723886798,imbalance
27618.612725245104,-2.406672916612296,0.4481922525368809,9.147015532953349,imbalance
27623.57275284119,1.2685206112809349,2.840743509784039,10.207415249229594,imbalance
27628.531558602288,2.2614720968107656,-1.4997244118011883,10.848868219462249,imbalance
27633.524403033065,-1.2895852205321214,-1.5733461708673977,9.442274162428776,imbalance
27638.50756915681,-2.1764866681293897,0.1868061403513541,8.742859960039056,imbalance
27643.422466000386,0.1268851086059128,2.96979176517538,9.802827351948338,imbalance
27648.39883558705,3.0432585780785764,-1.0188860015890877,10.796817999566189,imbalance
27653.403716989546,-1.0533656648513705,-2.000402851019538,9.714313240558416,imbalance
27658.3774511002,-1.598003049998896,-0.2114248089362073,9.116840818897243,imbalance
27663.43026056663,-0.9110712933594692,2.889980091208935,9.648485457142383,imbalance
27668.36982996715,2.97307443860416,0.0083480418560055,10.707511762271851,imbalance
27673.35760606063,0.0385452080141872,-2.2997672291914784,10.264951820259697,imbalance
27678.33476631097,-2.1309841572589483,-0.6701882080492158,8.905300139794782,imbalance
27683.38838676189,-1.575114330590186,2.6600329139703565,9.461553578404192,imbalance
27688.40679153754,3.048114474483941,0.7462541871304078,10.468654839363667,imbalance
27693.44489510719,0.2180315118336522,-2.1472690451769814,10.15251958098838,imbalance
27698.41985558593,-1.4011043455500174,-1.0510912738583331,9.18272412932582,imbalance
27703.347063271845,-1.4876679027839042,1.402939933003625,9.20322360331492,imbalance
27708.42202574423,2.3280505373825267,1.4572285892725898,10.568802894734796,imbalance
27713.456798021823,1.100773467999868,-2.6024671166908204,10.104497715257288,imbalance
27718.43907671021,-1.1556298708286512,-0.9389373673967504,9.13000749697104,imbalance
27723.46839738299,-1.937093279961772,0.87422801798262,9.097078926262007,imbalance
27728.488239165265,2.0922817377056906,2.5014450154970405,10.173986996925777,imbalance
27733.49685406368,1.6544098547876387,-2.414946092453665,10.42221321561332,imbalance
27738.4799635635,-1.153117603579615,-1.8245229574181376,9.132159805934233,imbalance
