timestamp_ms,accX,accY,accZ,label
13441.328311510288,3.003882720958349,-0.947274073531276,11.016500528548002,imbalance
13446.283529150824,-0.4394082701132449,-1.9015023194256773,9.533470760564606,imbalance
13451.190298182588,-2.129591712201928,-0.6773221940477269,8.909748098299492,imbalance
13456.139724166327,-0.9047351055547026,2.910828409825104,9.523922187353577,imbalance
13461.159300694846,2.931956724995227,0.2251065824551302,10.767969054782473,imbalance
13466.163366139614,0.0385474481100214,-1.9564604680581887,10.25380103705519,imbalance
13471.251454735886,-1.7781643819425477,-1.285743196622791,8.791306172869254,imbalance
13476.277055300015,-1.169082583679926,2.615910730549267,9.270184676207318,imbalance
13481.306476194042,3.022380314770591,1.0247396374607205,10.611245388441231,imbalance
13486.24802303552,0.556001029974434,-2.4533149162542105,10.300009363080507,imbalance
13491.185730220304,-1.6027310241544426,-1.5144832976783211,9.453795370498751,imbalance
13496.19039476192,-2.1811518712990337,1.7030278959153684,9.085158540708331,imbalance
13501.23196247751,2.5226681250142,2.032941832517224,10.346324925936434,imbalance
13506.246561946931,1.2276347920897754,-1.7953903279576655,10.912828183886864,imbalance
13511.213416732202,-0.9583151760266696,-1.47973196811358,9.477495060887431,imbalance
13516.226386911036,-2.4930277988294147,0.8935152421469585,9.117391780528765,imbalance
13521.216003236445,1.7464237043520106,2.777831777564222,10.348362176316645,imbalance
13526.330036603871,1.8204185330885647,-1.8162177093325016,10.652500348170124,imbalance
13531.345302771608,-1.058978677390025,-1.4440126131946882,9.377084959719674,imbalance
13536.39734299973,-2.691772489847021,0.6848720849190119,8.908652837865125,imbalance
13541.343813167934,0.905582495826882,2.912984715449136,9.68954292239092,imbalance
13546.37459270855,1.7260034441402534,-1.1949341992597555,10.668734066278912,imbalance
13551.399306122545,-0.5032908093415331,-1.861821424028967,9.547658538713751,imbalance
13556.374392953689,-2.3566225952365465,-0.7422640679862562,9.074055850647603,imbalance
13561.368117456906,0.2270866923681388,3.2490176943244173,10.105499923284064,imbalance
13566.31968567941,2.770410224769406,-0.7132764685022861,10.79232175758438,imbalance
13571.385566802084,-0.3898880706910839,-1.7591436618355811,9.60478733806653,imbalance
