timestamp_ms,accX,accY,accZ,label
8962.00008287032,2.3026315787568694,1.7897282638171716,10.5033599427777,imbalance
8966.964883661614,1.5009534522917345,-1.5347391594898834,10.181747579663982,imbalance
8971.936551492608,-0.4378610889472866,-1.6849982403664052,9.061988878589265,imbalance
8976.963328621132,-2.573703743683798,0.804516314085017,9.015565145569036,imbalance
8981.919846237926,2.087828204037677,2.727178433569872,10.353831348019876,imbalance
8986.991291214905,1.6290640837939243,-1.3956864222373466,10.838799686715843,imbalance
8992.043049401136,-0.2503069866988247,-1.9588449181097305,9.42989910274775,imbalance
8997.01600153242,-2.7936074500791555,0.318879250838979,8.490651638265398,imbalance
9002.048735619173,0.778182179607472,2.545196853918868,10.21645667404204,imbalance
9006.984850586703,2.066054151908556,-0.9808573019411648,10.772054487911165,imbalance
9012.06075474646,0.1587313923665205,-2.2071187057819284,10.152782144633996,imbalance
9017.029738863106,-3.118026298123718,-0.3547276933801384,9.006110974852144,imbalance
9022.002854033082,0.3060877292563644,3.124819101370248,9.757673444011278,imbalance
9027.015562061457,2.244621012585984,-0.734345315885873,10.491015616765106,imbalance
9031.953327600344,0.5160981122518797,-2.1150365109238862,9.869014439463896,imbalance
9036.91969174844,-2.28650310115202,-1.2524680221435156,9.066003902825432,imbalance
9041.851422930062,-1.2928500834407988,2.9552255224478965,9.690989038197552,imbalance
9046.934020253322,2.7351350295331587,0.0128503929560286,10.65034499115556,imbalance
9051.900239315097,0.6902029373177854,-2.0910825283342573,10.097334172751252,imbalance
9056.912999698285,-1.8707437555231,-1.8961601265657768,8.90635903679434,imbalance
9061.906695349831,-1.8793055741538445,2.554669341650264,9.530383892896127,imbalance
9066.899730594208,2.715704167072008,0.8959827735183575,10.09365939108278,imbalance
9071.917257491325,1.1585402759811922,-1.4846416362174983,10.36862464069808,imbalance
9076.997977958466,-1.0463129218421678,-1.9558738678665109,8.826180263578276,imbalance
9082.013822966754,-2.391440260242835,1.9738213884527311,9.295727907334086,imbalance
9086.993375010492,2.610539035539658,1.728741357865877,10.377875008770229,imbalance
9092.045373215751,1.323066040688854,-1.239831415233316,10.400564074403668,imbalance
9096.927826411094,-0.6337108766045976,-2.071186158920719,9.25061407083747,imbalance
9101.906684550231,-2.7574413550397114,1.214957771485839,9.112259472311663,imbalance
9106.930909549545,1.9291867449679816,2.400633194528176,10.281816954902943,imbalance
9111.89396334382,1.6132249279651665,-1.438599832149028,10.676278164048227,imbalance
9116.913894817975,-0.1699904500622258,-1.7728551144032874,9.6503552222829,imbalance
9121.941475131329,-2.7143547189651738,0.1436792823769654,8.919722314596951,imbalance
9126.89157204019,1.0612591186441638,3.047111702293574,10.163818103074265,imbalance
9131.879514136148,2.0446072239883257,-1.0470098387000517,10.993272913939096,imbalance
9136.877503288088,0.2931831030799391,-1.89939630545472,9.56803136180476,imbalance
9141.805611783191,-2.6286793286776104,-0.7328846445134011,8.995131200497234,imbalance
9146.805301454631,-0.033766314322225,2.9399405403598697,9.980326653932424,imbalance
9151.838851699436,2.26284239621183,-0.5985425879051942,10.700955861710144,imbalance
9156.80003823552,0.3915225078235916,-1.6156888713001023,10.149261638926458,imbalance
9161.831487448248,-2.151402595307614,-1.6305493686938477,9.020755004880405,imbalance
9166.838699446336,-0.8194849194299193,3.4570926981008663,9.634235478379628,imbalance
9171.848315467669,2.3772621306131057,0.047954040689614,10.629915758525325,imbalance
9176.793808786142,0.9576703682403672,-1.824154287536877,10.178792920011317,imbalance
9181.82825054731,-2.0172458049583466,-1.7454398813134573,8.998355944213776,imbalance
9186.83153940677,-1.5691719150502583,2.392209293722268,9.38086551578435,imbalance
9191.77531622651,2.5142157493699213,0.8045185356308031,10.321913651151371,imbalance
9196.767232004726,1.192324118451782,-1.534834882508299,10.867154068422016,imbalance
9201.80047460985,-1.103806612431308,-1.866274785948516,8.793213761564465,imbalance
9206.775741302376,-2.396767261009676,2.0832899886536627,9.108406215401205,imbalance
9211.781684776715,2.3620775083280847,1.8772493140680453,10.372630551432602,imbalance
9216.7991387476,1.1912810507215272,-1.563699061432128,10.360453608687305,imbalance
9221.72600735093,-0.6367382951300232,-1.59831436443005,9.389075766287142,imbalance
9226.66368727927,-2.837678996922955,0.6991287652353297,8.739790632852664,imbalance
9231.615084404257,1.6217039883700546,2.776324801994249,10.03980660077354,imbalance
9236.69096940405,1.6544187990639947,-1.3000821883228262,10.868771886892288,imbalance
9241.72823516744,-0.2360759718371603,-2.005508004773168,9.409143117125785,imbalance
9246.84199272431,-3.1005971010893627,-0.0084104022953031,8.709196677624501,imbalance
9251.865420762626,0.9316287987588656,2.874118143212632,10.223643470316006,imbalance
9256.92491905245,1.645621726940962,-1.1210849763692072,10.930402761916406,imbalance
9261.927815343046,0.2669075970858621,-2.060242320083542,9.82055972063146,imbalance
9266.890633227576,-2.63468619875706,-0.6713526934525408,9.090251009544016,imbalance
9271.874416588664,0.2090551260911537,3.337332524974728,10.247282456142274,imbalance
9276.840468553186,2.502288496167565,-0.3299218587875531,10.8114936800107,imbalance
9281.909953233271,0.7814744422086852,-1.6862757914638318,9.947747570695627,imbalance
9286.929178577417,-2.1225852581335967,-1.1610427843231983,8.721409854488282,imbalance
9291.843523044528,-0.9973359983066276,2.926522686972881,9.758572292718512,imbalance
9296.861220219498,2.668768824734764,0.0161093690329127,10.36967208474519,imbalance
9301.846455897814,0.7761497215445883,-1.344059402058554,10.183161432715842,imbalance
9306.914635007855,-1.4730555369157567,-1.9103152118450089,8.957018042264059,imbalance
9311.96513145546,-1.0331790614464138,3.0640977344153315,9.285684772754252,imbalance
9317.01901144757,2.9116501989539856,0.7568434406783291,10.34770037257471,imbalance
9322.063374238523,0.7314056546627565,-1.7740802235069637,10.105816147008236,imbalance
9327.067103859275,-1.2126636906291852,-1.8642669927563853,9.203416426152131,imbalance
9332.146955302544,-2.306709132458425,2.224928230613516,8.96695736925018,imbalance
9337.135871395967,2.43707130215901,1.3047509266202904,10.744453662448382,imbalance
