timestamp_ms,accX,accY,accZ,label
1919.776936640834,2.28035239710882,2.228428420681126,9.92784514929592,imbalance
1924.751149180934,1.6723791520975009,-1.4521579848068689,10.360347396344142,imbalance
1929.684153240436,-0.5136311752621686,-1.7662448509186075,9.36891322799438,imbalance
1934.7278326170665,-3.059996608833297,0.6665366875678842,8.792205679931252,imbalance
1939.772047335566,1.839302040073396,2.782999220205448,10.073517778691576,imbalance
1944.776470479214,1.7407861674415417,-1.0358222193150677,10.555591869208316,imbalance
1949.6676523083763,0.0004961470948059,-1.9086328790641405,9.794777087237025,imbalance
1954.689674904373,-2.889112383184649,-0.420505426831008,8.729155959469582,imbalance
1959.713489368282,0.6224732595129033,3.239942700585612,9.878302566265388,imbalance
1964.695828357244,2.1978639773370325,-0.8104580211646658,10.556358287613303,imbalance
1969.744912922572,0.4036573312027742,-1.62110477046915,9.987800628213847,imbalance
1974.7567754885056,-2.586244187109936,-0.6904498828761177,9.184064987661456,imbalance
1979.797570906101,-0.2851341251708568,3.2714394373387936,9.429908332233817,imbalance
1984.8658603225567,2.765840258089072,-0.7665540245049962,10.751189874992503,imbalance
1989.8671354816468,0.4207516503775109,-1.6477771000412051,9.554984542692212,imbalance
1994.8466621172847,-2.2698924541300567,-1.400518910583498,8.842802433873047,imbalance
1999.8165704815417,-0.8847199424265915,2.569688784459211,9.259630091849653,imbalance
2004.7796053450973,2.6537758502814244,0.5147945949826109,10.692132508302908,imbalance
2009.757250521949,0.8129075343146123,-1.9112854541912447,10.452445808392678,imbalance
2014.7660963921967,-1.9076195273327248,-2.067194773911732,8.427587802018925,imbalance
2019.736252846775,-2.5952150940660594,2.217509755069478,9.316296341261449,imbalance
2024.7288732478075,3.0186777655084844,1.3471834079103266,10.686509510088914,imbalance
2029.7053616508683,1.0528738217609812,-1.3003478475100416,10.636777210694188,imbalance
2034.71121534202,-0.7586385019175197,-2.1869966827781253,8.992374280037415,imbalance
2039.685520732345,-2.730248852589386,1.3256969330377104,8.969677364077572,imbalance
2044.7144809777376,2.047791405292535,2.235255103543884,10.623470227595533,imbalance
2049.7786949881283,1.1779668629497189,-1.2933966500985468,10.320837199177486,imbalance
2054.8207336620617,-0.4250286967779556,-2.060625215057992,9.660223256406276,imbalance
2059.6876640954465,-2.925299866554851,0.5826190701917608,9.0226933636394,imbalance
2064.7092405406747,1.5243531570303697,2.9397704374443534,10.166668851689632,imbalance
2069.651526867337,1.6914283468466107,-1.5277934796510984,10.682634726661384,imbalance
2074.6737621531165,0.0323577064237069,-2.015703905259512,9.46641087354674,imbalance
2079.648376216439,-3.000406248531547,-0.2889376477268086,9.06847317356725,imbalance
2084.6560124992884,0.3318048392675367,2.9837277052231768,9.79703214993918,imbalance
2089.672164588749,2.330033409418113,-0.2526020023937276,10.782130442954328,imbalance
2094.731618024045,0.1826629559323622,-1.8098754619128925,9.797987588722384,imbalance
2099.771049411082,-2.5366692954044354,-1.043156942799904,8.491112484050648,imbalance
2104.759655775482,-0.4809347264426604,3.1910889525647064,9.642017057745274,imbalance
2109.7465270082303,2.321067392332023,0.2316617237532601,10.623765379680608,imbalance
2114.7633126110422,0.6587181703474982,-1.6558916228824898,10.10832440270612,imbalance
2119.773435166336,-2.0380114675169936,-1.3905530220247622,9.221355507725884,imbalance
2124.7723115788285,-1.32423088027322,2.9022237389990626,9.49278892237595,imbalance
2129.821362187665,2.553070896706072,0.7048286569945359,10.647905411301243,imbalance
2134.7750226354096,0.6021683573035908,-1.4708806970265167,10.36193861526217,imbalance
2139.667896265281,-1.436287773592459,-1.9277850672492765,8.816213636282884,imbalance
2144.649314134361,-2.11987487230821,2.5180390872927148,9.322285759021588,imbalance
2149.626011385876,2.2981286791395905,1.5694721087510537,10.481659166460144,imbalance
2154.599699760968,1.257890708807961,-1.3961318530039768,10.594728760575135,imbalance
2159.6070708006528,-0.4679632492903195,-1.8507843365449013,9.76880793478824,imbalance
2164.600194835364,-2.431767296661933,1.0260540383973185,8.821583770853989,imbalance
2169.6326384952245,2.109361714950279,2.061212976894482,10.56093072755696,imbalance
2174.6476753450056,1.5503934198032856,-1.093849680712144,10.49992846628566,imbalance
2179.697252653787,-0.524338791991852,-2.137441128440958,9.607504479636766,imbalance
2184.668496406643,-2.837143102305509,0.4155404482832402,9.070201270546596,imbalance
2189.7224562093065,1.217897223220044,2.408367118779865,9.820400356149715,imbalance
2194.8189269442405,1.8611452954594885,-1.52636029390436,10.615340065016673,imbalance
2199.84820316156,0.034024315500024,-1.821615777345804,9.53057934815702,imbalance
2204.77028686035,-3.2678368376756226,0.01974434523325,8.545723677273532,imbalance
2209.760030482281,0.6286199719927411,3.512839205421203,9.361645507866848,imbalance
2214.754721586833,2.407836519973137,-0.5336022169368408,10.715613069424576,imbalance
2219.747559063928,0.6048107318069124,-1.8475512796776388,9.880016406527137,imbalance
2224.7908222912547,-2.7786237524000232,-0.8708408413868145,8.610279699019463,imbalance
2229.8162337365425,-0.3536589930022482,3.350247363641736,9.690686845274344,imbalance
2234.8689259576363,3.008013382236494,-0.1986570735811579,10.607743458722538,imbalance
2239.909817813647,0.7189477997318765,-1.7185097969467842,9.890071608437047,imbalance
2244.856442665832,-2.100265108501848,-1.55430584716374,9.022119927944376,imbalance
2249.7956198545908,-1.114809421546427,2.6445752991160347,9.551379660198643,imbalance
2254.8273637591765,2.563956160071037,0.5592725725645812,10.911487040147014,imbalance
2259.895457090756,1.0150458025452864,-1.5137071165471665,10.677949847597525,imbalance
2264.8812691200137,-1.698775967860466,-2.2031170176953365,8.991700307733321,imbalance
2269.9074499243534,-1.958804746217684,2.7270407512498145,9.218229496335828,imbalance
2274.843224510904,2.4761328540841667,1.120060058502521,10.299179810322212,imbalance
2279.767353136494,0.9093000737963912,-1.4246879857518668,10.14412791181994,imbalance
2284.803266651746,-0.7796425149548936,-2.284263684759355,9.095313170519107,imbalance
2289.729080516199,-2.651841306029213,1.5655343795043473,8.91415078318397,imbalance
2294.75670516768,2.155121587952749,2.019984759005892,10.20583209749658,imbalance
2299.7616929004585,1.616543754731636,-1.5363188829190615,10.32558251501622,imbalance
2304.799650331996,-0.2637129257615309,-1.5901124899238914,9.46843598543762,imbalance
2309.84289658204,-2.6217089354632424,0.7760295050283001,9.05198145372734,imbalance
