timestamp_ms,accX,accY,accZ,label
8958.573762487045,1.9741509560186667,2.5278021913409736,10.341578677502554,imbalance
8963.692013578364,1.6446301126960114,-1.6533167057799776,10.771963584459527,imbalance
8968.725418835933,-0.7454793291697881,-1.5065496198896238,9.250440238045252,imbalance
8973.714727007042,-2.570485521404448,0.0686114676312518,8.876285797234663,imbalance
8978.715775110933,0.8669029993239966,2.9305236079217183,10.509722402159952,imbalance
8983.704819133702,2.363375320339106,-1.45684019083424,10.638354797913433,imbalance
8988.678670624544,-0.2549512408586465,-1.645539909252465,9.911510614751112,imbalance
8993.729590621118,-2.280607053721172,-0.5271896921592356,8.827586814758916,imbalance
8998.794170673826,0.1904120624347828,3.403620358329305,9.50767293084335,imbalance
9003.773486267422,2.5318784983700966,-0.6311130099404438,10.812261954427605,imbalance
9008.79882980223,0.0268005473146496,-1.931214638051,10.385521238917574,imbalance
9013.83444574822,-2.2498536069087285,-0.923806498240844,9.062817125090378,imbalance
9018.78549442776,-1.1762344926047366,2.9612104735363887,9.936991223760874,imbalance
9023.815081027378,3.0228858446746045,0.0840450456297349,10.350752127302917,imbalance
9028.852322420036,0.2579230588022182,-2.3008961844994182,9.863677397545528,imbalance
9033.93300945158,-1.319032840906006,-1.1938244401523357,9.02380150823016,imbalance
9038.90661548147,-1.428511002159572,2.402759134242256,9.406537402137246,imbalance
9043.83029686695,2.3293883357807728,0.8558071396942979,10.541216926167245,imbalance
9048.805043620448,0.7681168919541046,-2.205597531130838,10.249408642472211,imbalance
9053.84255709172,-1.3206191595852443,-1.4547670083262914,8.922488419618514,imbalance
9058.810250329369,-2.551909871928855,2.0286956973748684,9.328979670145982,imbalance
9063.784942869952,2.381251389769701,2.3544971525471343,10.254422914227428,imbalance
9068.87252255542,1.5168778974355217,-2.0622892288120624,10.066673297897506,imbalance
9073.925992073164,-1.1385837602863125,-1.7039776965762072,8.970531124561221,imbalance
9078.890215943848,-2.4569631532438447,0.8978270190055853,8.99684461938642,imbalance
9083.780469135245,1.7908214124585529,2.638003363740589,10.198551146059703,imbalance
9088.797807045385,2.0674683060497103,-1.8157544138145496,10.535314735432303,imbalance
9093.705749545285,-0.518043497320732,-1.8468377888009857,9.609357534489485,imbalance
9098.74858684753,-2.476759514073376,-0.035796146403967,8.877697044293498,imbalance
9103.708072217718,0.5116478382626989,2.95815232611869,10.221918636019245,imbalance
