timestamp_ms,accX,accY,accZ,label
18558.15931519635,-1.7366455085253918,1.8314097933690208,9.558845363625228,imbalance
18563.122331502644,3.06432858607602,1.1628511107952322,10.518230489865614,imbalance
18568.283410684737,0.4622276100992455,-2.344814804023392,10.33708380375056,imbalance
18573.28778606897,-1.5172153422282613,-0.888164236062677,8.957535945825859,imbalance
18578.26884076072,-2.0988012020298,1.569301666321321,9.627929867362004,imbalance
18583.25161395403,2.489842637100557,1.7402155907281087,9.950278269417169,imbalance
18588.21023151569,1.1393093787721689,-2.366864540697633,10.521888618862668,imbalance
18593.257168744985,-1.6720518711212475,-1.3805039551594571,8.911953161658923,imbalance
18598.30523522258,-2.0103686790310547,1.2642367847021971,8.960828663040854,imbalance
18603.29898428134,1.6907189717072737,2.779442482457715,10.269162513073924,imbalance
18608.298143224143,1.615990843530602,-1.989712544140764,10.39743823682818,imbalance
18613.30817997397,-1.5319840627458627,-1.2329125367878373,9.02511279116496,imbalance
18618.30153102423,-2.4148821818650124,0.3394987983292579,8.959863139685607,imbalance
18623.307014950587,1.0468056684300606,3.180294055591011,10.57308735666178,imbalance
18628.270643417985,2.466353082417172,-1.5599183688650262,10.58284500516525,imbalance
18633.25389242372,-1.1790160492376678,-1.898606519445228,9.508700016208945,imbalance
18638.214513498096,-1.9153016775840948,0.1137708251764931,9.134406292777348,imbalance
18643.18142885011,0.1204763777580538,2.946552612347652,9.892547725555408,imbalance
18648.19646357985,3.200023159221394,-0.8449029035397819,11.00602750854554,imbalance
18653.179461659107,-0.3789714731068525,-1.8104598759188169,9.91871331650558,imbalance
18658.11896854761,-1.7786959210100235,-0.6062645292163047,9.322345526388595,imbalance
18663.06755837911,-1.2792596101157967,2.593078937985569,9.853638946481752,imbalance
18668.054592734672,2.888352136234531,0.4838082824760204,10.874531502508798,imbalance
18673.10453570733,0.1761251167134865,-2.378394259782053,10.149958729594216,imbalance
18678.16123895176,-1.8247536330782927,-0.6440934314764545,9.38510253279409,imbalance
18683.15506779819,-1.662950764836746,1.985706116168684,9.6384471153282,imbalance
18688.14034669681,3.3261765308698568,1.4279573574558069,10.359722696654991,imbalance
18693.09464940705,0.5355154028873639,-2.6987434364338867,10.233621339023774,imbalance
18698.08766808305,-1.7130228469939814,-1.2210509730061436,8.988191692983808,imbalance
18703.13989579277,-1.942004648994185,1.265505074139064,9.356962555757883,imbalance
18708.27345287612,2.6907303881030327,2.190432702547838,10.24082755716675,imbalance
18713.17404426811,1.340092876796566,-2.3611808431122063,10.159953175456636,imbalance
18718.143400589222,-1.3550865659987257,-0.9281679728723976,9.292842165794935,imbalance
18723.13119380133,-2.364776309155474,0.7055533102500837,9.257020871416625,imbalance
