timestamp_ms,accX,accY,accZ,label
28158.11478742463,-0.9164754270627008,-1.2819447686005208,8.876885338695425,imbalance
28163.181976256583,-1.9091817952801664,2.1070326032902886,9.558666457377694,imbalance
28168.2034352608,2.5056732396869568,1.641584252039107,10.923904935264948,imbalance
28173.29758367596,0.8017476626063835,-1.9661961466155944,10.604668291615509,imbalance
28178.33446563087,-1.1922548491552816,-1.15768685224365,9.063176755492169,imbalance
28183.40810554106,-2.04770288536467,1.9018716960678872,9.482696717518335,imbalance
28188.491018554592,2.418899283523308,2.3863626465255914,10.331408676543228,imbalance
28193.48412829429,1.4647496985781074,-2.012456870685943,10.65770040769073,imbalance
28198.4822843208,-1.0810768119288334,-1.462823043648989,9.484604578421411,imbalance
28203.51896681193,-2.570689949334525,0.5910170649569494,9.049229471174929,imbalance
28208.418262955343,1.2711859432761907,3.122758664985348,10.383059710318308,imbalance
28213.49570186292,2.211815350449778,-1.9644835471220927,10.354245622557643,imbalance
28218.49091734016,-0.7981204544738636,-1.778738892233526,9.665570573256248,imbalance
28223.45879876043,-2.161196762735789,-0.2824205587148051,8.40769888050105,imbalance
28228.48119326296,0.5681336882703295,3.5141495502885007,9.942372414419031,imbalance
28233.48671280374,2.2874143911507323,-0.5536979408664523,10.671595387300412,imbalance
28238.54186509475,-0.3907117542603162,-2.0182636383727544,10.061490775075535,imbalance
28243.644218705165,-2.4808535303607995,-0.701300872351114,9.096726091628902,imbalance
28248.603243233312,-0.0371824523697847,2.9936294783849906,9.89465754587581,imbalance
28253.642711080443,2.430440811756278,-0.830924636817371,10.558895970851657,imbalance
28258.684937829643,-0.3825398159858327,-1.4546615390410913,9.811140456134428,imbalance
28263.73645160965,-2.166798787341988,-0.9906467986750775,8.95327782692916,imbalance
28268.704805972386,-1.2659353021783963,3.096143238866817,9.51881937150748,imbalance
28273.74113683143,3.2998115054908923,0.5051387268057266,10.226054358976056,imbalance
28278.748405916514,0.3604966531830343,-2.223373141208956,10.137929199184477,imbalance
28283.687367933297,-1.781479890392908,-1.197185857099403,9.212773194332224,imbalance
28288.649942165484,-1.8612454210756189,2.251067355483693,9.291878072232697,imbalance
28293.64659057705,2.403221225264028,1.3105549224608917,10.642681006463077,imbalance
28298.6565476044,0.5401808172403603,-1.850465631506809,10.514776950947542,imbalance
28303.646127926542,-1.247036715775309,-1.4067930052462452,9.052167344445488,imbalance
28308.6199191036,-2.424282263029571,1.5679124750498052,9.155357576911593,imbalance
28313.615895220915,2.267098913430625,2.1352375728827884,10.534351512940544,imbalance
28318.537026524325,1.2408033218701875,-1.7604793229243312,10.46733161027471,imbalance
28323.48753468461,-0.9893854927219092,-1.2448837503834895,9.186202675866983,imbalance
28328.532918305977,-2.820245319519083,0.8529160581166416,9.228094211038234,imbalance
28333.48697561572,1.4176905046734358,3.153546748371407,10.407516414226674,imbalance
28338.50668205341,2.0549682912397262,-1.9373438752535483,10.697877519066274,imbalance
28343.5696679,-0.9246602279509384,-1.3881250865877723,9.459900874171217,imbalance
28348.639683479705,-2.588499885169639,0.1296935229889451,8.640060550269673,imbalance
28353.607612832835,0.9871043336884866,3.1183166263992828,9.887226881942128,imbalance
28358.517922252653,2.2378401355488067,-1.2052112003795905,10.917780303667568,imbalance
28363.57820975665,-0.4501698625548417,-1.7705135241346284,9.290364237735869,imbalance
28368.59668292287,-2.2260409259416702,-0.3527609087105793,9.018039101283891,imbalance
28373.576211943884,-0.269189165335358,3.421400030203226,9.650136528342117,imbalance
28378.640534417307,2.8410795641951023,-0.658841407172137,10.78163862866897,imbalance
28383.705130294064,-0.046445637342889,-2.0795199632563377,9.886063148385368,imbalance
28388.7097802844,-1.9104600042005693,-0.3953774916490082,8.978853410348002,imbalance
28393.71459769515,-1.2817564934033856,2.84313718569124,9.522667716382974,imbalance
28398.72037044948,2.962586962329944,0.1914269314644531,10.181438875610292,imbalance
28403.72994735852,-0.0395505877668361,-2.070047705509212,10.241825115044186,imbalance
28408.643074042244,-1.504696966681683,-1.2568932954155982,9.022452089852203,imbalance
28413.674058386085,-1.8629245087758168,2.2276082154992443,9.72638248354831,imbalance
28418.62785068448,3.033917009328846,1.243214121420348,10.59590139067869,imbalance
28423.69616796187,0.916018268836646,-2.115690071927224,10.08918106382828,imbalance
28428.65931992161,-1.416124980602479,-1.03772278909998,9.3670530400354,imbalance
28433.68212589223,-2.596392107326903,1.950197912130822,9.47711334159102,imbalance
28438.63467309913,2.4366381086323394,2.1898130392181456,10.835882884567974,imbalance
28443.702928110222,1.0401853984585088,-1.8856304470817773,10.527055964632236,imbalance
28448.70593536667,-1.0961505306006385,-1.4991760929695814,9.74767005191416,imbalance
28453.639771697675,-3.1351577871543963,0.8848840611796753,9.038082390147428,imbalance
28458.61436161317,1.475782114529778,3.143364452460588,10.316640496659424,imbalance
28463.589106568048,1.853478030039692,-1.6811625461697133,10.437119023387678,imbalance
28468.58964336745,-0.8010556906216858,-1.3858317104540974,9.202244384667562,imbalance
28473.58770802612,-2.7382464369130632,0.3558984376160643,9.206764050121013,imbalance
28478.651001173355,0.7802552116492526,3.5804264936983548,10.195595346836315,imbalance
28483.67603232904,2.6751518852560503,-0.97905392617391,10.549106571957603,imbalance
28488.690004028274,-0.4584082812984671,-1.9051421333013576,9.640291776384464,imbalance
28493.70213749337,-2.63171756223101,-0.2121321335000732,9.088889097098937,imbalance
28498.65242668765,-0.4862663026867381,2.822998833328911,9.885328994265551,imbalance
28503.642329168862,3.045388758288128,-0.737226686582757,10.53914965086452,imbalance
28508.57040041112,-0.2634804514753243,-2.337474345754256,10.03012830845622,imbalance
