timestamp_ms,accX,accY,accZ,label
17916.421862890864,3.2092956560894854,0.7862460074104691,10.631176070550502,imbalance
17921.4676822798,0.0627909941304528,-2.725139908672225,9.96941876025996,imbalance
17926.445313639015,-1.6661069659870646,-0.5819847188998863,8.856160151957928,imbalance
17931.431411517297,-1.5518309338089058,1.881828021885667,9.558358609416064,imbalance
17936.459818286803,3.045009601605956,1.757850097148609,10.48419083646124,imbalance
17941.513060196412,0.5971783381623769,-2.7256974407480805,10.421483048599557,imbalance
17946.489595317944,-1.4756822350683372,-0.9539405144636766,8.899041529918977,imbalance
17951.46459060882,-1.2808155470490006,1.0262596738719112,9.058080471614572,imbalance
17956.490313197886,2.0292205336611264,2.4015448177311227,10.758375798983996,imbalance
17961.479457787485,1.5389087179536522,-2.267170783849408,10.186274546863608,imbalance
17966.55148517411,-1.5582775502778663,-1.2398157768874396,9.47842725080096,imbalance
17971.638593673044,-1.9794737082897715,1.2772289196037363,9.196609684439052,imbalance
17976.564003962216,1.650090780658562,2.473808344140649,10.456481192020428,imbalance
17981.644224383046,2.0513195173135013,-1.9607656133904008,10.685682445552567,imbalance
17986.679410054494,-1.4551568281403773,-1.509093521516777,9.351523534559863,imbalance
17991.638965419905,-2.107251350222473,0.3746331849005145,8.727780820084341,imbalance
17996.629624871024,0.778081621167201,2.7905013928904867,10.039712856677342,imbalance
18001.6097509372,2.498946795834081,-1.382577648155706,11.067211280657151,imbalance
18006.56633083343,-1.3872117667351986,-2.070478468286129,9.670743452650347,imbalance
18011.596144762014,-2.0527907601939863,0.0481423525099551,8.907545563856665,imbalance
18016.46469919043,-0.509216311152538,2.9301002551238065,10.048557680142894,imbalance
18021.52819353764,3.2021101445074174,0.0646206679986881,10.968245291528447,imbalance
18026.53929008492,-0.7147237091035678,-2.351359475445788,9.756114375371403,imbalance
18031.50761248515,-1.894872917104281,-0.1864651330697499,8.685028026562504,imbalance
18036.488736423336,-0.8216836568928576,2.6973570689304345,10.014300773352623,imbalance
18041.54974040983,3.1866217875474483,0.4333747893922811,10.755965981357576,imbalance
18046.652022669,0.1138125197326677,-2.500547823852527,9.92893680719522,imbalance
18051.626170577263,-1.508669525957957,-0.4708415508820827,8.923912460615407,imbalance
18056.662009,-1.348539565272921,2.09724377288216,9.13793381839619,imbalance
18061.69952148233,2.8031508670726586,1.540672369148549,10.608348677307474,imbalance
18066.60326276163,0.6653603066320003,-2.938684473662198,10.137021387060322,imbalance
18071.564228040326,-1.8814541487923688,-1.051325113350207,9.128140677875615,imbalance
18076.487635463905,-1.5828968217029853,1.7756804042066718,9.52975710914235,imbalance
18081.48965122661,2.0544323655321666,2.3284594196459163,10.58303700679486,imbalance
18086.43960549145,1.477164058439146,-2.5556612756807344,10.35631736274875,imbalance
18091.39520560437,-1.610976800608594,-1.1267170704393077,9.272863678516655,imbalance
18096.37046755187,-1.865614423543401,0.8760092613698904,9.187664704058037,imbalance
18101.380945879573,1.316297379259865,2.490496545625709,10.550472830153709,imbalance
18106.40746804521,2.2083047408524874,-2.1400034630699656,10.353628134170416,imbalance
18111.398369732207,-1.2730774756552026,-1.4573309637795404,9.601047340193691,imbalance
18116.44310363628,-1.6640547885368595,0.4130458863966867,8.775118380544987,imbalance
18121.37294783325,0.2997791487466573,2.561925194573296,10.207532914925544,imbalance
18126.378639670016,2.848515054935844,-0.9818617284525508,10.952337039002558,imbalance
18131.44461234596,-1.4231819668798251,-2.288436142139588,9.87287336111956,imbalance
18136.42015757475,-2.19701436093625,-0.1949323823073673,8.880387079146468,imbalance
18141.563048628384,-0.3052428621607496,3.037020885302905,9.956199262902569,imbalance
18146.55504774129,3.0190811649885747,0.0215745131048775,10.877764871937904,imbalance
18151.56552962092,-1.1949256029197202,-2.42410300617303,9.732411468047289,imbalance
18156.60097673709,-1.6703336614754474,0.0418661472178025,8.934135878371126,imbalance
18161.60472794847,-0.954821362242742,2.2642498248027767,9.676852037672104,imbalance
18166.606887327824,3.2274014032155844,0.4785189050842453,10.98079617112983,imbalance
18171.57197083767,-0.2328509883442727,-2.6210925158512377,10.130767513802809,imbalance
18176.56315530273,-1.9978744642528203,-0.3897574702824931,8.876855803098685,imbalance
18181.5633754652,-1.1941271669542997,2.2027433204488363,9.810383223205298,imbalance
18186.62915458169,2.7084454299570724,1.4141734357575484,10.683732952184895,imbalance
18191.64008041624,0.5869582317047854,-2.506901434278113,10.478946421518131,imbalance
18196.734024082507,-1.5440997020431202,-0.8265750450255415,9.09593992169631,imbalance
18201.67902111047,-1.5545244932449962,1.68853770539389,9.190291917263878,imbalance
18206.695575776743,2.255267756978716,2.264010685650889,10.636707352844608,imbalance
18211.661455091064,1.3667522502210827,-2.9369246516507768,10.46969709442002,imbalance
18216.63272703611,-1.7103211861927314,-1.2676604296263712,9.112560425543544,imbalance
18221.60744202114,-1.9028445523767985,0.7531543027353111,9.48655477570151,imbalance
18226.55834733674,1.387302279954109,2.602887123818254,10.261239172543377,imbalance
18231.53550976096,2.0955892295538514,-2.090001040946044,10.69833090459504,imbalance
18236.529081365978,-1.5785048091686094,-1.5670377633817747,9.580090722344773,imbalance
18241.536783343592,-1.577197519652496,0.9261255931817004,8.950278609313166,imbalance
18246.64534317489,0.6675649017914265,3.0180405071770435,10.067653040962869,imbalance
18251.670623778824,2.795653871348956,-1.58008053292028,10.455863473636857,imbalance
