timestamp_ms,accX,accY,accZ,label
15357.017942144676,1.70588569509723,-2.5970599419941003,10.386928646454828,imbalance
15362.010160349171,-1.9062339076820327,-1.1600422913095405,9.07979474402425,imbalance
15367.092734467218,-1.886859388747149,0.7452318132207957,9.033616601700675,imbalance
15372.142091551344,1.262207994047401,2.53894701932686,10.262539000254074,imbalance
15377.20759498666,2.2074084996253007,-2.3614108095446817,10.733371202005,imbalance
15382.202516388968,-1.5165277799538848,-1.8117010921755607,9.27667089610381,imbalance
15387.223819903164,-2.099361878039975,0.3902004828256181,9.296164629618945,imbalance
15392.199605070422,0.6611167929867384,2.887422649507773,10.18525356353556,imbalance
15397.247914863015,2.8600568167987013,-1.0569346754325184,10.239415569238323,imbalance
15402.238374728891,-1.403386044744457,-1.9934395172626835,9.233937626473995,imbalance
15407.241965486728,-1.7793508443134365,0.5126612938448288,8.806592055187116,imbalance
15412.274055035425,-0.1700980089306929,2.6100502872632583,10.357148168130449,imbalance
15417.281301536395,3.2981010099081307,-0.7762807494411486,10.844442916884317,imbalance
15422.343630383846,-0.7570446906141367,-2.3936881719613767,9.919730389108905,imbalance
15427.385210017954,-1.824097979191874,0.2990092791659033,8.689019667015193,imbalance
15432.34586016566,-0.632625357025155,2.5212156615176857,9.872623087927884,imbalance
15437.38247407466,3.121909507846427,0.1516957793457359,10.76261900984741,imbalance
15442.43936972396,-0.2736679562669705,-2.718664468330719,9.830744049492615,imbalance
15447.469857401722,-2.1891774601988487,-0.1543657166627457,8.881287603966056,imbalance
15452.490051324252,-1.104200644849184,2.0467166929072484,9.884475111577045,imbalance
15457.44648604177,2.7388032851460475,0.8729289757155008,10.620560926473576,imbalance
15462.45565927934,0.6101866178326587,-3.004734614193917,10.406449191111234,imbalance
15467.41835390916,-1.7118756424229404,-0.8967343387389812,9.012236522744754,imbalance
15472.431742649644,-1.494818693156665,1.730621629532162,9.540803220380376,imbalance
15477.394316431466,2.586057839798349,1.8860110405621933,10.462550488086649,imbalance
15482.33578370639,1.2824111143339505,-2.712447774262635,10.384588018347566,imbalance
15487.392802777658,-2.2349539205237585,-0.8496784465544919,8.596425107203068,imbalance
15492.263578237684,-1.7978370055143955,1.032415346233622,8.946505694157755,imbalance
15497.200302974985,1.6150640176578002,2.383381975604552,10.18640116283496,imbalance
15502.258217410808,2.563548799002562,-2.0285038376112654,10.459710728460006,imbalance
15507.160096335594,-1.7597274266095173,-1.4169745914232614,9.225711667825198,imbalance
15512.03078372236,-1.6056051314293764,0.5357415543867389,8.67724223581878,imbalance
15517.035386106609,0.3505196046379495,3.187937041201106,10.158859865098409,imbalance
15522.06306461464,2.6808640767687044,-1.01975208110145,10.715467728285187,imbalance
15527.032640954316,-1.677875284317825,-2.151551620578025,9.31317790265098,imbalance
15531.995930953202,-1.6855626550896077,0.0486580377025833,8.940270912164985,imbalance
15537.038850632374,-0.0294459325513554,2.826753306280196,9.92303077389231,imbalance
15542.051150573854,3.132641208029127,-0.0516057037918925,10.96089356486817,imbalance
15547.03617880325,-0.1995125647102992,-2.376677928957012,9.738792738074578,imbalance
15552.052992384204,-1.942059668889688,-0.0581281212762851,8.9454639242857,imbalance
15557.08093168614,-1.319211279810204,2.365701603998692,9.605176083345777,imbalance
15562.062036226243,3.251695287004337,0.3044919867052396,10.451712850880217,imbalance
15567.070463681994,0.0745396296903384,-2.7526952090942,9.994657550678676,imbalance
15572.027327243455,-1.866725411073948,-0.2258548660667275,8.83086295485303,imbalance
15577.013390959615,-1.5481770217424196,2.066737662909258,9.527778200286953,imbalance
15582.036285999646,2.953782010407896,1.549433668107911,10.436567921943032,imbalance
15587.031564516414,0.8035287082342926,-2.7080306571114408,10.50076029312602,imbalance
15592.13335661553,-1.8554876624743049,-0.9305448556888728,8.99991153149097,imbalance
15597.071567617808,-1.644999329213583,0.9949012849927896,9.408095393250989,imbalance
15602.210815937451,2.355476170614079,2.212975926335534,10.455457898099864,imbalance
15607.171905326572,1.2490811318220054,-2.997810985773596,10.644074394122752,imbalance
15612.184935044916,-1.653092206266371,-1.2918006579138486,9.266271661794988,imbalance
15617.16268717472,-2.1047086969584767,1.201326405964175,9.369554143906376,imbalance
15622.24034471798,1.7811278073500647,2.6774658652562007,10.083467998330644,imbalance
15627.313844809669,1.9145073037343672,-2.101750534023258,10.97960948923827,imbalance
15632.310022163325,-1.7435811175808018,-1.0940023991489884,9.058122964796778,imbalance
15637.291553109366,-1.9374178898408685,0.9214359482975428,8.916821217983744,imbalance
15642.324603474626,0.7894805926113331,2.8804036389143244,10.17419383930514,imbalance
15647.34466031363,3.183613500260881,-1.5318583853218517,10.759900705166128,imbalance
15652.29492540917,-1.3129579133470064,-1.959411087358884,9.316658209020758,imbalance
15657.34778921139,-1.7383157320731075,0.0433372403371126,9.273273499490983,imbalance
15662.341032563088,-0.5953891744644535,2.8372772248559643,10.043058453424392,imbalance
15667.30468954482,3.323390311230224,-0.59059240418539,10.738626303883851,imbalance
15672.275948057077,-0.6601731223488806,-2.275447171718388,9.861466945954104,imbalance
15677.246603190086,-1.563632109855446,0.1341116232240766,9.267182267383989,imbalance
15682.248819606082,-1.0631814387849128,2.5956317174524446,9.637557179717373,imbalance
15687.240759206034,2.9114006534355217,0.5442802803817963,10.548283805029552,imbalance
15692.3107447292,-0.252269256864793,-2.812197179387092,9.950164010498964,imbalance
15697.345794248811,-1.6993023453985594,-0.4039560766114809,8.867268718869447,imbalance
15702.397381551791,-1.16904401454019,1.9624474940594776,9.240737542503844,imbalance
15707.313369109354,2.8478198826565224,1.1683044614708469,10.71477774637692,imbalance
15712.301733608676,0.7017449793878158,-2.6596776609290225,10.404774594827034,imbalance
15717.285261150224,-1.7713937002189446,-0.4484128123193758,9.033039612940495,imbalance
15722.298084249283,-1.7103594841611445,1.8022566833374465,9.56466685273256,imbalance
15727.321733911083,2.210690737155043,1.5015217844901816,10.467460377804384,imbalance
15732.316250054784,1.5967670691852265,-2.333607437559293,10.286697923183302,imbalance
15737.29616384484,-1.8990673149517512,-1.2902673193333067,9.24097170284054,imbalance
