timestamp_ms,accX,accY,accZ,label
6399.89490710267,2.4236178682183374,-0.4626323769990209,10.713732518170316,imbalance
6404.843411994646,-0.2988447048203962,-2.019762444796793,9.640526503736227,imbalance
6409.768200858685,-2.343952751036685,-0.8017886734098044,8.589069132519908,imbalance
6414.853733237434,-0.3604136559431288,3.2215609270473,9.750917775360008,imbalance
6419.672331752859,3.0076512369220985,0.6290384063549612,10.41724310608466,imbalance
6424.709618217696,0.6080027816070348,-1.9064686095834296,10.51010887857142,imbalance
6429.662761179503,-1.3144710199213288,-1.0546597706033936,9.079358950180158,imbalance
6434.78766179772,-1.656878438923039,2.417581370809039,9.535573753914717,imbalance
6439.84239380793,2.8480994508420885,1.195024048565057,10.135881832980546,imbalance
6444.764804195485,0.7565042649915379,-2.5109311808295067,10.230901684040084,imbalance
6449.763534113051,-1.333054246332415,-1.3255741181322018,9.246278497824791,imbalance
6454.764611976711,-1.979178330116128,1.868796690249028,9.149334113108806,imbalance
6459.706241325827,2.571786170475333,1.942737419517232,10.40605233831658,imbalance
6464.741055414935,1.0236042331135546,-2.330982701712397,10.439442154103276,imbalance
6469.783138112642,-1.0505119123756856,-1.1512012729825567,8.926445557656317,imbalance
6474.797780153936,-2.5339768380751164,1.2532745115645787,8.905440893382815,imbalance
6479.743462211661,1.713456929028235,2.878965153046324,10.21263267634673,imbalance
6484.731975045082,1.9699156901570585,-1.727136355202024,10.710859753666576,imbalance
6489.680152130711,-0.8231609737842454,-1.5065243671570152,9.629500688374232,imbalance
6494.587579621925,-2.3895068619254203,-0.1184940248702665,9.34908617568002,imbalance
6499.570431623823,0.7708643908305316,2.92259011422086,9.966681246817975,imbalance
6504.547664529612,2.2366543525516898,-1.327727717517202,10.79381064086406,imbalance
6509.525168434662,-0.5662299796069142,-1.977642709131901,9.242461538260502,imbalance
6514.551446908395,-2.3125499006314434,-0.2821476213370881,8.780907214262415,imbalance
6519.541807416374,-0.6042745796238209,2.8831802205443147,9.76488444490792,imbalance
