timestamp_ms,accX,accY,accZ,label
4479.809376560013,3.088376827335199,-0.0378837258391095,10.66887725297829,imbalance
4484.832340277832,0.0220589875594237,-2.31712771600336,10.125054266575328,imbalance
4489.868866682798,-1.6898577739273226,-0.3079772849623334,8.456566258738036,imbalance
4494.867612350126,-1.3648727132045986,2.1155261093419235,9.719567475159486,imbalance
4499.98925554752,2.853002524419364,0.8723190738095671,10.634311064131658,imbalance
4504.890222622672,0.2468077916626812,-3.012448471124384,10.410753516751068,imbalance
4509.895971831023,-1.3223367211199328,-0.5286540683855144,9.224939429343086,imbalance
4514.89140016588,-1.4886306739364843,1.8117597427967465,9.34872357841095,imbalance
4519.90170750469,2.847680668034662,2.0912998696138896,10.740165844290445,imbalance
4524.841027850221,1.1690076448773203,-2.431468986767522,10.202157250630687,imbalance
4529.808413979244,-1.7863639736293275,-1.096163045464733,9.448802677096587,imbalance
4534.844955372159,-2.1283552821981773,1.019776125671504,9.130304803808912,imbalance
4539.85856051978,1.8824517563657164,2.577515346498766,10.444765354348004,imbalance
4544.8967768851735,2.2753967645761133,-2.0791617695246893,10.247719338825766,imbalance
4549.942223666558,-1.6243076205984437,-1.3096907348350046,9.339143466738312,imbalance
4555.05329604694,-2.004256437963547,0.4458660906976365,9.20208675431039,imbalance
4560.06291672648,1.082131640465261,2.931252965459446,10.434105714806336,imbalance
4565.063435238658,2.38846498783913,-1.671485016276658,10.721656530839336,imbalance
4570.110230195706,-1.4001216187301195,-1.713310746637685,9.444842585914325,imbalance
4575.098187478398,-2.126514723493015,0.2229146980375143,8.957665735197487,imbalance
4580.018083362847,0.2724918206447346,2.741199177179408,10.107574477122206,imbalance
4585.048466616505,3.1969639487221504,-1.2017372419571828,10.786651502593148,imbalance
4590.097514651122,-0.9546602491986134,-2.009546363513927,9.77805993262878,imbalance
4595.10939671491,-2.032130504887487,0.4527522186184385,8.653833195864227,imbalance
4600.054016623104,-1.1400764457078862,2.913181498279253,10.032852622609164,imbalance
4605.086504556816,3.04956686295535,-0.246047836594333,10.54137263065832,imbalance
4610.072151782178,-0.0855094262977639,-2.264440895248976,10.06644198411656,imbalance
4615.111657026817,-1.8418673348962105,-0.580348172537083,8.875898205362635,imbalance
4620.186017225018,-1.2437516248436753,2.576059436259341,9.584272169898831,imbalance
4625.245591732699,3.1455728282518085,0.8008764296124743,10.438132911796435,imbalance
4630.2326542377605,0.2738085254303275,-2.8521765791404654,10.24239937360345,imbalance
4635.203211611472,-1.812684439530683,-0.4677169774522196,8.614561647966767,imbalance
4640.221189148405,-1.6150333784431734,2.0018504558864327,9.319856792676337,imbalance
4645.1306255083,2.733792842314081,2.002908322592772,10.542901137941328,imbalance
4650.041081231557,0.83339947049956,-2.538955835091216,10.124478512249798,imbalance
4655.074140287434,-1.5941406080170857,-0.7449598129285775,9.001371806474472,imbalance
4660.110160192065,-1.868012714341816,1.224074535747471,9.248248953302095,imbalance
4665.103513485331,1.9387309068622465,2.6579246506305165,10.25198795491024,imbalance
4670.0161887451,1.7395585685879815,-2.28035495731741,10.126296928499585,imbalance
4675.124527357423,-1.1834090126309795,-1.3679182845088889,9.063129276144526,imbalance
4680.118723499101,-2.3490669508003608,0.7692554549097042,9.162905325051783,imbalance
4685.200768063782,1.1336174788908109,2.724035458881629,10.290664422452032,imbalance
4690.1489182909145,2.328451000170984,-1.8247376196495275,11.092337246160447,imbalance
4695.164973517926,-1.2761700080114735,-1.387006086035102,9.541870438082828,imbalance
4700.175623483749,-2.008776162899771,0.2522434938693074,8.805035676003376,imbalance
4705.218094319605,0.3102336337148951,2.8902014047947087,10.301107440421974,imbalance
4710.211573969062,2.647640736440363,-1.2855138408277484,10.388504700043685,imbalance
4715.183303427902,-0.7084072599106457,-1.8244502632421304,9.552379039382997,imbalance
4720.135000250456,-1.8667432004036824,0.0861935161543192,9.16725772967884,imbalance
4725.16262605584,-0.8345550724383664,2.54357176693525,9.895556771388945,imbalance
4730.233410388362,3.016378690705812,-0.0214505396154784,10.606541723049896,imbalance
4735.240782152334,-0.5845277802964589,-2.446991838586047,10.072384752597229,imbalance
4740.229913703883,-1.7669027562247217,-0.0423948269843749,8.987134391384233,imbalance
4745.27862647069,-1.1692576616435784,2.4422980912169843,9.67789699972376,imbalance
4750.28755019134,2.9687057522144684,0.8946028338024817,11.01521787356791,imbalance
4755.329680900315,0.0609141125477526,-2.8756225678188905,9.84557318162828,imbalance
4760.357906794955,-1.403166449669917,-0.5850643213134843,8.997778051213505,imbalance
4765.3713339974265,-1.4679910025147955,1.787155408002768,9.211195383329668,imbalance
4770.328410434062,2.7110809860180543,1.421772279536638,10.524776222778357,imbalance
4775.489963251817,0.6366922511438247,-2.4563415425431536,10.365572653570045,imbalance
4780.466673790111,-1.7009933982304564,-0.5872536171658658,9.081341826164246,imbalance
4785.462377556421,-2.162254149645754,1.0606331210575304,9.726460332447452,imbalance
4790.411338977586,2.670481075654462,2.3088054696890308,10.944588353090802,imbalance
4795.386105924119,1.3432440332088929,-2.6123748520244257,10.534664501530855,imbalance
4800.431749811151,-1.583288166874015,-1.202650953700361,8.978662975506595,imbalance
4805.488673938715,-1.9059974514054656,1.1844783347445351,9.157502047365158,imbalance
4810.540182273174,1.2760434263928864,2.632951751973632,10.43379194990036,imbalance
4815.658671098708,2.303992524445631,-2.020677920941304,10.654261052044122,imbalance
4820.750924552466,-1.3073951071706893,-1.3029724071518527,9.3182354075122,imbalance
4825.7861678277295,-2.0432944276994087,0.6177631948048891,9.158096766921176,imbalance
4830.806031999592,1.1597071071663692,2.8396828888524768,10.226428164049198,imbalance
4835.808646943284,2.492006565158921,-1.547680250963319,10.684973229221482,imbalance
4840.867311386151,-0.922145725672404,-1.7699228434862733,9.356088398197208,imbalance
4845.885243819444,-1.987976803371399,0.1452070923481234,8.699231580774471,imbalance
4850.925778369319,0.0519514797332974,2.7364687378468053,9.38915720270605,imbalance
4855.915033690238,3.26296571907427,-1.2529301347675277,10.659669395826445,imbalance
4860.936235346815,-0.8578551015122718,-2.0718467384766943,9.951198412233158,imbalance
4865.875824181099,-1.6668188857100588,0.1935393111611353,9.235956639819715,imbalance
4870.890132554824,-0.8144284076781771,2.828092029083905,9.791033792173012,imbalance
4875.870377782585,3.317684650890695,0.1596519839833103,10.600490892731758,imbalance
4880.801744064778,-0.2343714675378234,-2.4613126515075288,9.950679577306513,imbalance
4885.809842495855,-1.65036840074827,-0.3041030946252172,8.940839302226511,imbalance
4890.740439911132,-1.5846143974491804,2.003128512782535,9.372523057705155,imbalance
4895.77390885722,3.19874086086172,0.8195184981780832,10.687357233610026,imbalance
4900.703146026272,0.430800722433184,-2.6398394056646888,10.097270908406587,imbalance
4905.647637748101,-1.969964749957094,-1.2037528259866808,9.184846864997509,imbalance
4910.637636282654,-1.8198920247969648,1.4072403398137752,9.078265561667305,imbalance
4915.607695930387,2.629810813660236,2.1582335997654334,10.87922711742833,imbalance
4920.648961754625,1.2330555403914285,-2.6592972445317686,9.96088518832595,imbalance
4925.598268678304,-1.366557530613736,-0.8543036650818847,9.096153491635066,imbalance
4930.601595472748,-1.917500204043803,1.035316151052372,9.642891516207603,imbalance
4935.684182496643,2.1120544185801813,2.877385022632412,10.38090718122882,imbalance
4940.680804888651,1.599219511926525,-1.934207972505417,10.61196466313611,imbalance
4945.704890179128,-1.6104511368805017,-1.5491830553663832,9.390917436433808,imbalance
4950.716774985133,-1.9593433201006667,0.6869896206392647,9.207316148118394,imbalance
4955.691330517273,0.5001442475589593,2.896551328201605,10.107375708525533,imbalance
4960.777337422477,2.848896045142133,-1.2568581383875983,10.42928786954818,imbalance
4965.808614420761,-1.1086851596879344,-1.7433864155480865,9.5458201440958,imbalance
4970.817561397045,-1.87981005725501,-0.099301216437339,9.192247181624914,imbalance
4975.84330623143,-0.1682927859055248,3.098578828012626,10.411923266181448,imbalance
4980.837384862321,2.603256053991771,-1.3036563152012297,10.882011879443176,imbalance
4985.78504122249,-1.028640632544657,-1.857204682650708,9.65473990102968,imbalance
4990.783726321123,-1.4248196642843436,0.0301917333738221,8.87100239290041,imbalance
4995.699844428947,-0.8814754698975548,2.930683255345259,9.917855294238954,imbalance
5000.694431521171,2.907106988698539,0.433077534465589,10.84336871484024,imbalance
5005.672596076611,-0.1304363526986438,-2.553929917833244,9.933747936324185,imbalance
5010.648888065301,-1.8278100509915167,0.1661368592744366,9.080292518394538,imbalance
5015.65668952624,-1.36427510324382,1.8644897037120536,9.47423965155597,imbalance
5020.643128953125,2.7841740739295697,1.2583397748939809,10.674831842852544,imbalance
5025.6022609454085,0.6516435047959602,-2.461515116367213,10.245668075623252,imbalance
5030.575394475964,-1.4101474021097564,-0.7246053178062049,9.25534889240283,imbalance
5035.555092612194,-2.034005540432671,1.6095430196511653,9.388982943954172,imbalance
5040.51696565932,1.9569000969521937,1.968365938692019,10.827930341298275,imbalance
5045.534231286613,1.3476125315477492,-2.2097123053728884,10.290009395565477,imbalance
5050.5593051319565,-1.2825018666839727,-1.2158199743893148,9.178470923202386,imbalance
5055.58622643033,-1.762097696977362,1.3345981802397686,9.455561607826713,imbalance
5060.555603962555,1.4216981783749203,2.375546205415973,10.296441887150555,imbalance
5065.560085765404,2.243449059902107,-2.1772558190307203,10.655146542554473,imbalance
5070.636378396916,-1.4028026990163904,-1.4311095656265864,9.337764726162924,imbalance
5075.807113163922,-2.27452957492134,0.2821119026860341,8.910298900244026,imbalance
5080.819886489046,0.7074489539851077,2.912396328777969,10.496347942414388,imbalance
