timestamp_ms,accX,accY,accZ,label
7679.23724162638,-1.2238101489632724,-1.1331646630325978,9.206046071391398,imbalance
7684.273551299846,-1.9670400191933013,2.1060965701535985,9.279177734544234,imbalance
7689.311182727087,3.1243956646895814,1.6111093426491194,10.819019511256482,imbalance
7694.302979593807,0.8718123099803663,-2.109219227572756,10.4253853145584,imbalance
7699.40485416616,-1.5321383470314192,-1.5063351441875503,8.630549097474804,imbalance
7704.4727661120605,-2.268128509366135,1.7881306587528103,9.579363290926956,imbalance
7709.431661326521,2.362643325157975,1.9109780782549264,10.791727012711029,imbalance
7714.463476447101,1.3454067061380206,-1.980296266397268,10.61019631470205,imbalance
7719.505406720251,-0.8500619533443325,-1.671527043806713,9.27128188898192,imbalance
7724.5156847348035,-2.588873539870641,0.8266484088153515,8.983320624099814,imbalance
7729.4816734298,1.8426280946948588,2.5251843213733483,10.587795689123196,imbalance
7734.400858336435,1.9818654753290417,-1.7837971742222,10.670660485743442,imbalance
7739.3475079912,-0.7348903753147403,-1.5109245289743067,9.443585528979474,imbalance
7744.380107837418,-2.491182650534519,0.0736064931977178,8.515196528564935,imbalance
7749.39470318783,0.2726949986891601,3.2818165736025784,9.986601116216674,imbalance
7754.417213369789,2.425250482742218,-1.3310007660936476,10.656456574617447,imbalance
7759.413862029873,-0.031190362965118,-1.799383546383953,9.861732555141655,imbalance
7764.343097929609,-2.5170376828411185,-0.7990489538971204,9.001106137241997,imbalance
7769.411456284336,-0.5917083883310938,3.105771228489308,9.893453136311573,imbalance
7774.422148815704,2.3964347197201263,-0.5533992384566419,10.667121849260797,imbalance
7779.451810046578,-0.1902991876567771,-1.9542022704602195,9.845250587678308,imbalance
7784.503339060445,-1.7621703758987493,-1.045760805121824,9.006353649598816,imbalance
7789.514156631717,-1.0313055275710616,3.008766100714797,9.624063979993654,imbalance
7794.508367101044,3.100550219843277,0.3434468856160771,10.601733969924863,imbalance
7799.510506824061,0.2504006280517388,-2.099735365626215,10.270451157227743,imbalance
7804.504650113312,-1.6641198403622288,-1.018498789708717,9.023956900003911,imbalance
7809.49849541081,-1.8291245613498408,2.1967732254471333,9.645602978951626,imbalance
7814.536631890492,2.610956057901269,0.953861252378215,10.818102318185185,imbalance
7819.506398818915,0.6762418819913019,-2.3873305871163177,10.132625116062208,imbalance
7824.587921975485,-1.1721582550306158,-1.433983469887664,9.01206942020066,imbalance
7829.66548398448,-2.0108526826126347,2.045540287257699,8.734178562590882,imbalance
7834.716686193197,2.703967401350858,2.222828096695432,10.475524300998252,imbalance
7839.730689329246,1.0298938983723305,-2.3165646189499767,10.566888458047574,imbalance
7844.666544206804,-1.312990063603761,-1.876942025937512,9.066210103944984,imbalance
7849.634504146827,-2.793976673683351,0.9430341103482116,9.26767015559881,imbalance
7854.6505038866,1.610245952043403,2.644021398093036,10.530013872286045,imbalance
7859.636554088891,1.764103675640483,-1.99907857852558,10.551371470247975,imbalance
7864.633607522255,-0.2949209774966732,-1.7732362830153643,9.31250639179783,imbalance
7869.662823300671,-2.561495315966033,0.2306419422379579,9.038212790835267,imbalance
7874.757996741789,1.2927961973199948,2.837983082148737,10.116407106913632,imbalance
7879.835384315181,2.272545514652501,-1.6295850045539633,10.660062396541251,imbalance
