timestamp_ms,accX,accY,accZ,label
19196.538082472,-1.6080247043271836,-1.028848659401488,9.350497394098392,imbalance
19201.61974596598,-1.918891824362216,1.1136017406402312,9.38996086682058,imbalance
19206.595359327195,2.044938233140477,2.735997005146687,10.365484539120937,imbalance
19211.56579261385,1.8193449479017063,-2.4092238327133764,10.654693262792332,imbalance
19216.49254161104,-1.6252778341768122,-1.3239265887260612,9.762578850699477,imbalance
19221.49298439614,-1.6301795128155183,0.7834016972452091,9.131360603080616,imbalance
19226.44148000572,0.5746043105592217,3.0996918175028534,10.152299411591212,imbalance
19231.373455731613,2.315917457024759,-1.66637960737694,10.730669194136684,imbalance
19236.342176979542,-1.2452218548766358,-1.518881790847335,9.375962187394078,imbalance
19241.31504511318,-1.9067542665190496,0.1390653368720596,8.887523178729378,imbalance
19246.32035337581,-0.7699685863157804,3.070851135112348,9.932703738729414,imbalance
19251.35707176668,3.3403244204491065,-0.7252819685759893,10.828659083745563,imbalance
19256.377225708176,-0.8561461072339437,-2.034828234131119,9.94156154341065,imbalance
19261.391735328973,-1.4502240936264583,-0.3179163390628388,8.989127400602062,imbalance
19266.46731719043,-0.4074796694487191,2.8979019332945657,9.64178948721964,imbalance
19271.44761046666,2.976687064616763,-0.1330024061324585,10.722073712788008,imbalance
19276.51770568514,0.0656228269395358,-2.378579288608776,10.17379231593404,imbalance
19281.57525144022,-1.635205440969525,-0.5756827850533581,9.029275103748043,imbalance
19286.634633275145,-1.34514260408243,2.684807915660324,9.414371243636818,imbalance
19291.50949164716,2.967273552866745,1.2264612242003756,10.730070323312512,imbalance
19296.58845702611,0.6182291291337483,-2.882157843657387,10.189402609473571,imbalance
19301.5246630766,-1.6135122241530664,-1.1439844311578202,8.874183521138757,imbalance
19306.507496212515,-1.6731002355033238,1.5042013453122245,9.539942868690058,imbalance
19311.53144647541,2.2856328658931258,2.250996840588562,10.626625954247258,imbalance
19316.511288237143,1.1862519426386806,-2.55716960616218,10.45527282839369,imbalance
19321.4752300369,-1.564791526069269,-1.1364989451208125,9.06978994533876,imbalance
19326.560915634425,-2.078051487879592,1.4595129155949342,9.185629756225197,imbalance
19331.55088529202,1.7135521697806453,2.605783442407286,10.472720172110265,imbalance
19336.53920013124,2.0452737318245684,-2.363642171136059,11.143507296355992,imbalance
19341.529784779766,-1.435943942768815,-1.378400629798033,9.501033183576627,imbalance
19346.57513015182,-1.9575919820074623,0.7903033055061941,9.131437234485688,imbalance
19351.596423031613,0.9529476801356124,2.6395925943507845,10.312017696868542,imbalance
19356.51959947476,2.919654569843442,-1.809823358120645,10.826585333091018,imbalance
19361.54887982653,-1.0206014473366454,-1.8057946309859123,9.628486461390434,imbalance
19366.55580995425,-1.926666350776837,-0.1231265934940916,8.911278855034872,imbalance
19371.59850584222,0.1012031054398158,3.046090484087441,9.954188167874165,imbalance
19376.52070051898,3.235867211055293,-0.3723114170112004,11.149902617957729,imbalance
19381.499655595504,-0.7766045809717324,-2.388411543041249,9.58398545566352,imbalance
19386.49751897981,-1.756403361071651,-0.589369994239424,9.04740501370392,imbalance
19391.54079166619,-0.7607092030312537,2.6426291927969268,9.668416249326311,imbalance
19396.536931088493,3.0947619551040195,0.2551570364111804,10.902081131854324,imbalance
19401.56750061402,0.0144487585087791,-2.287393151051362,9.949996138766004,imbalance
19406.58379684928,-1.7156383782157243,-0.1638833676474466,8.959100128730885,imbalance
19411.57753968318,-1.393327928440971,2.5395152245325123,9.406828720073973,imbalance
19416.62023322893,3.001542990293984,0.8708078436466544,10.5087562049269,imbalance
19421.74103068316,0.5101158550107856,-2.678785041759072,10.094722867592258,imbalance
19426.767527830674,-1.6703068290714675,-0.4947818741637985,8.915281663516492,imbalance
19431.789880754703,-1.6582176987922508,1.5077671791920604,9.59562606816625,imbalance
19436.762146702204,2.377324006894534,1.972432692042943,10.764278442202396,imbalance
19441.72442141072,0.8447238620463632,-2.5453232235653607,10.157330039918335,imbalance
19446.79348585389,-1.6501988779031025,-0.8527588771981853,8.99434567337383,imbalance
19451.87732432553,-1.664258455511788,1.4853559607701272,9.659780306396948,imbalance
19456.83802728725,1.7379204236685617,2.257391041930389,10.54746109654669,imbalance
19461.81374597842,1.5695575337402283,-2.3621235895654324,9.941521610644068,imbalance
19466.6741572232,-1.2970728589213398,-0.937301377379272,9.392217890521849,imbalance
19471.593983253708,-1.849047509682002,0.7565420205820188,9.03104196916387,imbalance
19476.5772859624,0.5518982442147232,3.3400191656064173,10.112514369108627,imbalance
19481.529953638896,2.5174925564442017,-1.70269794048125,10.67081390561526,imbalance
19486.55680106368,-1.2527364379656478,-1.538013244661636,9.365681897848376,imbalance
19491.65614928145,-2.22623143259378,0.3650692568171075,9.063597003449392,imbalance
19496.693301378225,0.3427244254085857,3.309415662707531,9.946475094259112,imbalance
19501.723423429885,3.3333653313163336,-0.820649439370429,10.680615113287136,imbalance
19506.837596229416,-0.9911209865956432,-2.0357711838172343,10.035781442000218,imbalance
19511.787237488992,-1.9282514567461693,-0.3434979824554558,8.665270743428803,imbalance
19516.63470471469,-0.7856959939913291,3.0584194499197945,9.645954028407871,imbalance
19521.67455566722,3.2451118279781768,-0.2265539768096304,10.46189077752068,imbalance
19526.63844790724,-0.3667080844198755,-2.3263824898827763,9.660078005295455,imbalance
19531.66485119945,-1.8675687508324723,-0.2912132486982832,9.052556960525136,imbalance
19536.7337375241,-1.0481946828049753,2.285559455755088,9.577002456287769,imbalance
19541.764235689094,2.955579119033328,0.8675507759381509,10.483593702220809,imbalance
19546.78317029817,0.141355806808266,-2.4124709840843206,10.296299449285382,imbalance
19551.824946213143,-1.5357217262811975,-0.9043929196261044,9.26325388390401,imbalance
19556.7694838729,-1.4726874895680295,2.0679744709397254,9.586031455967737,imbalance
19561.692920813883,2.6046075270785702,1.7354829841934822,10.509891495729228,imbalance
19566.745096167466,0.902875287752352,-2.639602190657415,10.35674374485943,imbalance
19571.72819192049,-1.4169850492110396,-0.9500621467371326,9.342363993962966,imbalance
19576.79388791832,-1.638787317698733,1.1749188430018445,9.452434055171754,imbalance
19581.80330963531,2.0540206845774147,2.300366822533359,10.73396960813174,imbalance
19586.75693648869,2.027521361841358,-2.278727858713866,10.353484655183475,imbalance
19591.794408772028,-1.464893690207983,-1.1526537867051758,9.458685561447371,imbalance
19596.79064762642,-1.7344219077321374,0.8675210208397532,9.166117543009475,imbalance
19601.79353185877,1.164404117926205,2.601459250445139,10.359445269450612,imbalance
19606.74370923496,2.725477865872231,-1.844546381445468,10.693428107393506,imbalance
19611.75478905428,-1.477441039190611,-1.687024092800655,9.321475198380185,imbalance
19616.772165723098,-1.9772248708733264,0.3854589781842961,8.972866533023652,imbalance
19621.769385367505,0.3662343348433369,2.7752219451738123,9.94273414621549,imbalance
19626.7646179906,3.0210760371196645,-0.9591642090339642,10.958482031851968,imbalance
19631.745862097345,-0.5782923667442822,-2.021620032805931,9.415885610007724,imbalance
19636.74203546694,-1.6345067433378244,-0.1427235317005176,8.86110566615387,imbalance
19641.717553826937,-0.8436445729752393,2.39662170947678,9.51741362852228,imbalance
19646.713849898053,3.187314818020813,-0.0998630279401167,10.961972354771287,imbalance
19651.735016253584,-0.8085083577021621,-2.477511325635819,9.765282196711008,imbalance
19656.766353174848,-1.7334974552734426,-0.3139560487510149,8.78348359410565,imbalance
19661.71536924436,-1.274376488632278,2.53599555759803,9.455079884748333,imbalance
19666.818091095243,3.26948310771036,0.7839739892708073,10.400591779038606,imbalance
19671.804871284687,0.3252008948967771,-2.7818603614014816,10.215208766600448,imbalance
19676.80559437885,-1.9258160940806943,-0.9545333132176864,8.916157519985765,imbalance
19681.890247766085,-1.7549393486086522,1.7862232107474785,9.615427342294902,imbalance
19686.934300820834,2.6320370022187114,1.563379060385131,10.66318786413594,imbalance
19691.94025239113,0.6796974182211705,-2.8952287923287603,10.258439051479511,imbalance
19696.97324861925,-1.3240786749644635,-0.9792691876711912,9.242624818550944,imbalance
19701.88701573624,-1.59349252838557,1.3037415988408938,8.92587073204636,imbalance
19706.88522982177,2.239055872804724,2.407617942793434,10.623785610145886,imbalance
19711.959502795475,2.096963306418914,-2.215048692482146,10.595584645780944,imbalance
19716.97577609488,-1.4648149500563037,-1.7658144404976968,9.30929456926757,imbalance
19721.998389130444,-2.2683237648070227,0.5791843401212939,9.113483839180356,imbalance
19727.004762181085,1.4133009360622577,3.060688472167135,10.54977628096724,imbalance
19732.0137784482,2.4728322802762075,-1.9158731557792,10.724098275700577,imbalance
19737.053199095288,-1.442411744229704,-1.749056837389842,9.434564530604076,imbalance
19742.045021602546,-2.055059018148393,0.3510164237297618,8.518681607427466,imbalance
19746.99013680142,0.2619037785234133,2.906072564592874,10.203373969633612,imbalance
19751.97572374489,2.702757683678996,-1.1519146504992277,10.673511108705986,imbalance
19757.019090831163,-1.276736081962004,-2.1685750796819394,9.748696729147571,imbalance
19761.99811847284,-1.8551997148159385,-0.1622648833820065,8.654034831462635,imbalance
19767.02983910808,-0.3866650035818791,3.282149483884841,9.871974386476085,imbalance
19772.011340733898,3.112464527344076,-0.523286501560804,10.608504504673732,imbalance
19777.002706054554,-0.92416403642179,-2.448385259131738,9.909882096737295,imbalance
19781.903055252653,-1.7403515516067698,-0.5146696375435686,8.789188570278228,imbalance
19787.003842354578,-0.7917481563706303,2.251487049605376,9.471323843076007,imbalance
19792.048694449182,3.815678702150068,0.6481390568979295,10.674232969573191,imbalance
19797.01790176177,-0.0656917249698679,-2.7844549313133067,10.245287362259967,imbalance
19802.03661748636,-1.5962159209541564,-0.987816147871062,8.774788800437264,imbalance
19807.0520075088,-1.5036448857927602,2.1755709491543955,9.38608969981449,imbalance
19812.104373846912,2.709849365624432,1.2013737412178302,10.580113020846282,imbalance
19817.08809738187,0.7579897086472531,-3.0210275812137697,10.384574549637042,imbalance
19822.07826931223,-1.838611213731367,-0.6162289641728933,8.980721411545922,imbalance
19827.111571410973,-1.9986464103266028,1.482401766171696,9.466667945601412,imbalance
19832.1253063271,2.099727099426396,2.332485011031216,10.172599378762897,imbalance
19837.04443973737,1.3277686717391055,-2.4195454959349214,10.34574803573592,imbalance
19842.059883735863,-1.3977115563358928,-1.153767376717182,9.194767607286026,imbalance
19847.04227216392,-1.8487608119136696,0.8458965117052999,8.93870865395736,imbalance
19852.00939156406,1.5896137367840968,2.584958244294373,10.05682051712231,imbalance
19857.08899253294,2.1349012085509083,-2.0234035658472567,10.664172045050218,imbalance
19862.101041021902,-1.3344442687495066,-1.4964657476373044,9.121128256029838,imbalance
19867.08598636887,-1.980035876367589,0.8684326441128972,8.863862584883014,imbalance
19872.043229921084,1.0283440544370843,3.108852980915156,10.152191422659923,imbalance
19877.072212786345,2.6109911973070794,-1.6350694747415733,10.712522521722107,imbalance
19882.06912312901,-1.0056027456109065,-2.011419929643026,9.425315619522468,imbalance
19887.06244288795,-1.7308404600332188,0.2767512656985349,9.02794380548239,imbalance
19892.1069112798,-0.2332827729398576,2.6327260702544586,10.098066625388022,imbalance
19897.107262833222,2.9444981960188787,-0.3318320901734213,11.043095372695191,imbalance
19902.15708303678,-0.5795147599539008,-2.544339151577336,9.910957974410904,imbalance
19907.16036504384,-1.8886626891134004,-0.2943584891121624,9.242504317586958,imbalance
19912.197359740003,-1.1128958769252977,2.6194768548353395,9.926219804781235,imbalance
19917.16550404633,3.2548893310492963,0.6074751380303776,11.126975542570683,imbalance
19922.16655595632,-0.2727961521046123,-2.164548476250441,9.816829454043512,imbalance
19927.195853590776,-2.046616087460668,-0.7747925355958093,9.004939440378719,imbalance
19932.284987210307,-1.4963993743849244,2.540358458092631,9.168363094350134,imbalance
19937.247588290327,3.11406170191896,1.2902470552320264,10.67987150685918,imbalance
19942.259336946823,0.686565112688152,-2.517726779032584,10.19549096232784,imbalance
19947.2755589302,-1.8636268776517693,-0.6114425095976912,8.870577842741321,imbalance
19952.29488308604,-1.854300015006986,1.4349500725571027,9.459820263740284,imbalance
19957.36326395604,2.506994214075525,2.085280332620009,10.524109282805256,imbalance
19962.32578069075,0.909962425141938,-2.762655718096988,10.165254327757124,imbalance
19967.331680787047,-1.4321996953583664,-1.1839794532759709,9.226321537633988,imbalance
19972.32164969705,-1.9554482468907608,0.9526772831948708,9.093960898194265,imbalance
19977.309232449705,1.8670351106138985,2.812575147217499,10.73690725619106,imbalance
19982.241980792664,1.80555301987025,-1.998527683274347,10.841319121949004,imbalance
19987.22699404443,-1.4333880446702,-1.080448433222464,9.36452057000188,imbalance
19992.22562358736,-1.8877135905223472,0.4508808719382719,9.03762404273599,imbalance
19997.15978209229,0.5089708947372863,2.975983359617255,9.994360604573783,imbalance
20002.10280564546,2.7735417160434053,-1.521650911968217,10.57106994851727,imbalance
20007.040064368262,-0.774771683637894,-2.244028750792131,9.662697078289431,imbalance
20012.08459204817,-1.4851289218584838,-0.1489676565457468,8.71875189922859,imbalance
20017.07918416244,-0.3828937065553119,2.647709392321929,10.268935624445318,imbalance
20022.115453579736,3.174363700703171,-0.3628226331670095,10.571470223776466,imbalance
20027.179791207032,-0.748779970243509,-2.2583852335235246,9.459676031611371,imbalance
20032.186428641213,-1.6480265515503267,-0.3648282550486902,8.55340701195736,imbalance
20037.096922592573,-1.234971736934243,2.473870056136908,9.88173191310875,imbalance
20042.0639172128,3.165033348178539,0.6476943120467964,11.01213921638842,imbalance
20047.02931445153,-0.0275840338738265,-2.4352554925596843,9.89588510708199,imbalance
20052.022923896515,-1.5903614674202642,-1.111786032350006,8.46027819299657,imbalance
20057.02605637031,-1.7855944789623317,1.7288404213412305,9.356130323313266,imbalance
20061.99036886084,2.4430786402711164,1.7400095766247987,10.693738198831475,imbalance
20067.00232504293,0.7077085612740868,-2.858454416744216,10.472477310713211,imbalance
20072.01773061649,-1.5326589096574557,-0.8740016019026076,8.300361135962072,imbalance
20076.94376038855,-2.0122095701630136,1.3515390566150984,9.61858748059534,imbalance
20081.898747412142,1.94255427899686,2.554272054251965,10.734769692327111,imbalance
20086.86321252748,1.696663832329273,-2.2154530387243683,10.250021245711642,imbalance
20091.903451684204,-1.5683206600062882,-1.415738294723702,9.55254442995478,imbalance
20096.900749074768,-1.99836879909636,0.6782874593762652,9.288237401256112,imbalance
20101.944778025863,1.4070975255491722,2.8745679214084467,9.73182460591732,imbalance
20106.92164098566,2.6148468602064923,-1.734476607360406,10.0633230518085,imbalance
20111.96594385381,-1.312300739508722,-1.8236922178694148,9.404137537568843,imbalance
20116.940718251328,-2.000169552869464,0.5163149660568735,9.2019646592488,imbalance
20121.930204382123,0.5203258546854898,2.7095353373473903,10.283244521461196,imbalance
20126.95657207885,3.0314079609313938,-0.9865349297988508,11.005513285773608,imbalance
20131.884440502225,-0.5779355250619116,-2.0047128140271817,9.751424842949548,imbalance
20136.79833805646,-2.084749564734832,-0.1614166247412078,8.990165113025194,imbalance
20141.784855766586,-0.6325273643323748,2.9324456273377946,9.811559949478276,imbalance
20146.80797745265,3.1861436032050747,-0.1863432736423615,11.140813357442966,imbalance
20151.802534870465,-0.2806206813850085,-1.9870096330354028,9.577174030269278,imbalance
20156.8572230363,-1.883549987983306,-0.4282848213661053,8.757407642445541,imbalance
20161.83914426823,-0.7727682292210438,2.1135509920155813,9.77462970823517,imbalance
20166.84100308568,3.2270272700649443,0.6062194915940881,10.870020660481964,imbalance
20171.84048470685,0.0382246716461616,-2.6477621327821863,10.349827808776835,imbalance
20176.88756476017,-1.4446216141931607,-0.5637951788989652,8.670876512844144,imbalance
20181.8681663212,-1.4996799170840414,1.537506657625325,9.362522898751417,imbalance
20186.921434105014,2.674627715465649,1.324618750028926,10.51958928928203,imbalance
20191.8982725925,0.8230272561156434,-2.125729743012699,9.822480833309791,imbalance
20196.966801735594,-1.964764735044456,-1.016167461008903,8.910423862066493,imbalance
20201.96509823864,-1.889756301177916,1.4008592044891617,9.171690915532812,imbalance
20207.039332830187,2.055047830192356,2.3550500846775906,10.138659685884328,imbalance
20212.063951151664,1.0867013244320136,-2.2810250119143265,10.647423145414471,imbalance
20217.05439769901,-1.3385578621637546,-0.8637048937774365,9.021909563249066,imbalance
