timestamp_ms,accX,accY,accZ,label
21125.947008827174,-2.074695613191924,-2.350980152652472,9.473599569219754,imbalance
21130.948538832254,-1.8868528523782888,1.923964691144491,8.964800336652695,imbalance
21135.96182517821,0.6666863127927758,1.495381372927791,10.160042191468282,imbalance
21140.944037235367,2.508056796704212,-0.565302618872324,10.322408899454484,imbalance
21145.937211198827,-0.8965476664681563,-3.0313842382582123,9.400367669864652,imbalance
21150.95051212486,-1.943795058622828,1.128891371770694,9.312485472017896,imbalance
21155.907777073466,0.4513000253713795,1.7923851227633425,10.110287747298315,imbalance
21160.8594796975,2.7158823046606457,-0.0329857258533787,10.439425988266294,imbalance
21165.804782082258,0.1165711669376162,-3.2207126817155083,10.189410604619924,imbalance
21170.798695493308,-2.5650674450522715,0.5284531148874857,8.88240058756028,imbalance
21175.78683469817,0.0097296553850095,1.6685694687437138,9.66569086572681,imbalance
21180.74173069724,2.3717918697806133,1.2621437977197834,10.811592488179732,imbalance
21185.678844268,1.3725965150621644,-3.328638322192595,9.87452497751741,imbalance
21190.696221792405,-3.345476225580524,-0.4918945144537511,8.820976883586576,imbalance
21195.701162743168,-0.1670441398765199,1.8929429686590384,9.575146383844489,imbalance
21200.66953384829,1.5470485246873162,1.2401414965125157,10.478233064587275,imbalance
21205.62065165737,1.808721509555292,-2.418883861874707,10.367538130072791,imbalance
21210.63366444702,-3.0723420973244493,-1.2267646483267467,8.970347505791278,imbalance
21215.65924959581,-0.8020491431425661,1.929111079547923,9.025439090840084,imbalance
21220.69027533909,1.5760183240567658,1.320181359304982,10.277715366700352,imbalance
21225.687421329058,2.321231699733254,-1.6991165673786153,10.301730622794713,imbalance
21230.67857754361,-2.568541004065885,-2.0071388950140525,8.907318040765904,imbalance
21235.78368867989,-0.8998622902606225,2.0904417559154567,9.318631424663918,imbalance
21240.796762213347,1.3325446931651317,1.4741859257006524,10.449190222327555,imbalance
21245.676908118472,3.0823858289107133,-0.7100232024365591,10.742236587815404,imbalance
21250.622001404183,-1.9716283644373287,-3.2065808532206383,9.047407901617923,imbalance
21255.61239918812,-1.869614626806865,1.8886585381462964,8.92118687234779,imbalance
21260.61845713622,0.696873033304205,1.7234072473884376,10.379460527421688,imbalance
21265.562012198883,2.8971314433431803,-0.0392492938223265,11.001746379754495,imbalance
21270.62703609323,-0.9759115764394696,-3.042114903774896,9.467261163887528,imbalance
21275.60609900224,-2.6800565494680035,0.8279810598273383,8.959628497311433,imbalance
21280.581288163696,0.2808961130805237,1.6985802751945145,9.740361947271804,imbalance
21285.51804561292,2.0859369803812724,0.89642431494448,10.440043755905352,imbalance
21290.59053259992,0.2834445276547565,-3.472787970734598,9.81335659380068,imbalance
21295.55516610249,-2.972005041728752,0.5072565844440665,8.852442393125608,imbalance
21300.53894316516,0.0742482741486951,1.6455500268028933,9.51136929567297,imbalance
21305.55367676556,2.0927872460048373,1.2200607933498622,10.418606848010098,imbalance
21310.559449123728,1.0117737477948372,-3.217474059762192,10.03217586966983,imbalance
21315.60226762522,-3.045342347098486,-0.5524532440970654,9.117031576272597,imbalance
21320.606306398284,-0.5710349783262414,2.389810162894668,9.598480953247432,imbalance
21325.59342143763,1.4723967997116147,1.32186621336849,10.682424336111495,imbalance
21330.626986233823,1.718853941474746,-2.28064179948104,9.87418328618454,imbalance
21335.652862551764,-2.78976385035699,-1.399276723113474,9.13833193033293,imbalance
21340.66978292483,-0.5918726504725347,1.7021399587627872,9.23623707073058,imbalance
21345.72595249659,0.9764141838520388,1.6713281390497896,11.17727886568673,imbalance
21350.68892072808,2.709366192440517,-2.122478027765028,10.4527427669696,imbalance
21355.65206029621,-1.9734118797478808,-2.0178797767842056,9.35759903947789,imbalance
21360.68662726113,-1.250330821339113,1.8561447345741784,9.324019634717018,imbalance
21365.631499911146,0.4746671808993268,1.5905323306184738,10.172823662685278,imbalance
21370.64592926612,2.722793825171703,-0.925264522755138,10.480112031881914,imbalance
21375.697060453847,-1.4775916677526135,-2.583365877242446,9.146303090263997,imbalance
21380.735794904787,-1.9611616227641293,1.8485928806710712,8.632770578840393,imbalance
21385.702204892856,0.6199636142430501,1.8930710888825155,10.275527319841668,imbalance
21390.60525765238,2.6962305775323085,0.0969234126329465,10.989660481765098,imbalance
21395.58393629724,-0.6841698939934178,-3.2877979494734184,9.689580462936163,imbalance
21400.53127105364,-2.41271147927331,1.2688995895913877,9.042591305587848,imbalance
21405.492415574136,0.4903494924911388,1.4760940779322795,10.120442247221073,imbalance
21410.527358210653,2.215872978829589,0.5535887601178454,10.763125315511184,imbalance
21415.531527174084,0.5224868953618014,-3.0388946899876776,9.82807089521674,imbalance
21420.483265664217,-2.879004085415438,0.3149179187685698,8.974844038839638,imbalance
21425.417192584737,-0.4138230446452534,2.154438487744623,9.88190024672083,imbalance
21430.3795085908,1.96796174943454,1.2709820980847772,10.60275085024443,imbalance
21435.38472730332,1.743403484494065,-2.0358850302774254,9.973311625147874,imbalance
