timestamp_ms,accX,accY,accZ,label
19841.516505763822,1.1507109795788737,-1.4100872459124767,10.169975155586092,imbalance
19846.492100543062,-0.4071175414520578,-1.9551251515378008,9.572735915966138,imbalance
19851.45508656536,-2.828666386994338,0.6845663646026972,8.905541334230511,imbalance
19856.40208438949,1.767840829005891,2.7949888510317447,10.046157820290595,imbalance
19861.43633947005,2.128452056532122,-1.0705667812398785,10.75689667471662,imbalance
19866.528292991832,-0.4702433186918819,-1.871102445331072,9.477736306955366,imbalance
19871.571823424663,-3.212766041834563,-0.0179168683554504,8.793644241928481,imbalance
19876.5299511802,0.5556824478415088,3.173833995442046,9.763052730285532,imbalance
19881.59048659212,2.288470457349164,-0.876831958171203,10.770227907392318,imbalance
19886.58977734308,0.0720027396245794,-1.665274466545725,9.559946387915865,imbalance
19891.55518059045,-2.768695226203832,-0.7992009625197216,8.660813253057439,imbalance
19896.54155976312,-0.2635572675352014,3.269481529000498,9.810839723067629,imbalance
19901.57044790963,2.540859274799325,-0.1735440293835633,10.772320120037543,imbalance
19906.570173914966,0.6120495094595818,-1.8270721145053508,9.976103627094126,imbalance
19911.545443623145,-1.862071476279912,-1.2673765545445457,9.093394452394486,imbalance
19916.549621368624,-1.2624100155724465,3.2529897663162224,9.37322074644293,imbalance
19921.625054382068,2.377995496519351,0.4420985959682077,10.402883147276285,imbalance
19926.62662901068,1.1272182567361362,-1.3695575433252951,10.36855276156641,imbalance
19931.67258323492,-1.8178027011869955,-1.8892754689479567,8.827035505300264,imbalance
19936.671315720603,-2.3782453080283643,2.655064280977099,9.110448271133464,imbalance
19941.62099155778,2.869445411100796,0.7621304720976485,10.063643868861998,imbalance
19946.640249742144,1.1357414174293687,-1.2681652677642066,10.73489683378792,imbalance
19951.6987357333,-0.8995727403129739,-2.092366846014852,9.30185360215806,imbalance
19956.77873810709,-2.391932224664924,1.9665053579558447,9.294199070642032,imbalance
19961.852498314875,2.4762617717872297,1.846828156081893,10.126164858426298,imbalance
19966.85387265385,1.5198436145897565,-1.2875359138049731,10.333016504457916,imbalance
19971.81085079749,-0.4219341018616708,-2.051043609658729,9.567616495426728,imbalance
19976.8190053548,-2.9047473006728715,1.2486739969487202,8.718471596573298,imbalance
19981.844125086893,1.6541083275037298,2.449115401588136,9.950008740473844,imbalance
19986.842133598097,1.8140189639469653,-1.0135833650930324,10.875126982406496,imbalance
19991.865076041544,-0.5340289341680128,-2.028649615084368,9.700581982388558,imbalance
19996.86536362852,-2.983379028614542,0.296532401607932,9.197487508778154,imbalance
20001.83863695304,0.9914608565047632,3.150125264817279,9.70861100937347,imbalance
20006.81418152386,1.94741004442766,-0.6985764685101818,10.715398486000469,imbalance
20011.846431445527,0.1220005977609032,-1.980086812167382,10.130673496450504,imbalance
20016.79544919274,-2.609875397267281,-0.6491502684893214,9.005991761684797,imbalance
20021.87240106955,0.35025154376265,2.72207084036941,9.95460503326033,imbalance
20026.911429826698,2.547880755325929,-0.6952302802036248,10.383193389761695,imbalance
20031.938446275333,0.6512908351769677,-1.5192386548459549,9.85319435336063,imbalance
20036.917341337183,-2.147055441410214,-0.9565909693309118,9.126116670229251,imbalance
20041.90055299585,-1.1859336399614857,2.9958145820354463,9.9810324937328,imbalance
20046.87716334708,2.9437014311012977,0.3040481770684844,10.522310497234503,imbalance
20051.8018406802,0.7104778692080644,-1.806613444159663,10.046132095518615,imbalance
20056.780856545724,-1.6215634464525397,-1.8217974354783768,9.110771711579591,imbalance
20061.67166991402,-2.0550888969673,2.742092642826641,9.328219929590151,imbalance
20066.65397517527,2.5581128284729227,1.0790097980085869,10.281189074803692,imbalance
20071.55992405388,1.3000785032242772,-1.3532397340648503,10.48085376668476,imbalance
20076.57587568803,-0.8759368340273231,-1.9260515040887527,9.460622259140138,imbalance
20081.57882641148,-2.374256973641408,1.6758078550303146,8.989905034336594,imbalance
20086.705584707284,2.5132416487854283,2.017181762965264,10.398748985757738,imbalance
20091.71822809485,1.281982840394492,-1.4815473958647072,10.491451748148124,imbalance
20096.72108060895,-0.7583774399836456,-1.992309778289893,9.378045036693466,imbalance
20101.79067235725,-3.1730006068167675,0.813383408114525,8.973684214142153,imbalance
20106.81551759993,1.899836932222948,2.726005177878992,10.147563604997858,imbalance
20111.89487677878,1.7114993830475456,-1.1501839561810314,10.589757075623744,imbalance
20116.950307707943,-0.3448033486358874,-2.023392731312427,9.650602539020708,imbalance
20121.914763256296,-3.080233663017584,0.4106745463681102,8.537869995095987,imbalance
20126.973713556374,1.5454290541858002,2.584975172110429,10.48467716324988,imbalance
20131.973097645205,1.90250004568084,-0.8872390054117792,10.908069367684323,imbalance
20136.92932716112,0.6211310923412314,-2.169782488898444,9.634467408971084,imbalance
20141.93369214301,-2.7290896329049805,-0.2878747009015165,9.005030343943861,imbalance
20146.896990091343,0.3666372643164808,3.143323166802267,9.635057729954942,imbalance
20151.835723930028,2.601744008282421,-0.6063278981421032,10.481013740360533,imbalance
20156.87694844228,0.4695027592195651,-1.377833091175602,9.87387101909527,imbalance
20161.915799105325,-2.591604214308892,-1.3740160667741574,9.078011784547334,imbalance
20166.92376353644,-1.0181239333439756,3.2225306109038856,9.46283887654759,imbalance
20171.993928558048,2.077120370090784,0.3676467980975229,10.406101224553089,imbalance
20176.94764042735,0.8850398806741765,-1.7505489723050862,10.29383356332638,imbalance
20181.93856632468,-1.901953719765136,-1.8805660199123635,9.143631568203752,imbalance
20186.972618112955,-1.302368428432512,2.816747841717899,9.523111735392591,imbalance
20191.99317690344,2.959934719910418,0.6407868766097183,10.680858871074944,imbalance
20196.94602012045,1.049520813551018,-1.9072691950141,10.21510254505345,imbalance
20201.878737577423,-1.3316602814475806,-1.924461606179464,8.921185884466283,imbalance
20206.950784283494,-2.471470724016384,2.113532682993438,9.556152928790256,imbalance
20211.94747632347,2.6571855710326893,1.8600335439283489,10.412609084352226,imbalance
20216.954408738584,1.3167600735740992,-1.705271253403825,10.346152421510832,imbalance
20221.988330782948,-0.6774951944198937,-1.9577038094359127,8.72321901406335,imbalance
20227.000672926453,-2.3932980541206934,1.0035764860482042,9.029157955373954,imbalance
20232.03141173988,1.9104653647693104,1.9380457248196283,10.468673566279016,imbalance
20236.944109983466,1.6330161749320402,-1.257482689951145,10.546277193272878,imbalance
20241.846038964643,0.1151434763091158,-1.7884380368840014,9.44544151894093,imbalance
20246.881607853386,-3.0376535875184847,0.4251368761490207,9.130750546906883,imbalance
20251.85446080706,0.9709624375385776,3.083487613609515,10.10864035341944,imbalance
20256.74988335097,2.298271210485142,-1.0542597527744202,11.00313082330704,imbalance
20261.669836354715,0.3994350521039839,-1.3033887640830542,9.796256716395732,imbalance
20266.61148647337,-3.171657515824367,-0.6401839866362555,9.12339225144576,imbalance
20271.569395870523,-0.2008284783009045,3.2870378121349355,9.68084581951844,imbalance
20276.590227965284,2.537145706947364,-0.1750555282384465,10.642885274348032,imbalance
20281.49178841073,0.4284378548266474,-1.5630819082896066,9.98479166531838,imbalance
20286.50789050656,-1.855806966561362,-1.75373987343873,8.764477711211153,imbalance
20291.53140307919,-1.3739187660921883,3.0799856489213626,9.386703622644143,imbalance
20296.49142390956,2.7122123910801927,0.4471647715855329,10.661193849455696,imbalance
20301.47367447329,0.5109152807866564,-1.807913037860684,10.169892583189863,imbalance
20306.52052749695,-1.5058525662395252,-1.7469925259566232,9.25539664984833,imbalance
20311.62873154562,-2.377894306170017,2.3361446188009487,9.5083571844075,imbalance
20316.70613412429,2.6688835117962566,0.8859360167796189,10.3773724033396,imbalance
20321.65553824292,1.1193475633007444,-1.4963435768166753,10.384700595361403,imbalance
20326.538523263687,-0.8113511244588009,-2.0310891924853003,9.098324778342247,imbalance
20331.54817811396,-2.455832298848949,1.7340780644303444,9.274098128679515,imbalance
20336.528496384355,2.006237909072685,1.848390674809292,9.926618125311078,imbalance
20341.459470960555,1.5405884700747936,-1.6292914055255927,10.277536294532403,imbalance
