timestamp_ms,accX,accY,accZ,label
20483.12222776656,-2.551896351960043,0.8958313319678404,9.05384240868775,imbalance
20488.143251824844,0.2212028868656227,1.6004796282468317,9.920798493952873,imbalance
20493.147012683872,2.350855995136221,0.9005479353933328,10.622354788506046,imbalance
20498.164136589272,0.9109262588046833,-2.9913877492976155,9.7330001176567,imbalance
20503.14499689912,-3.216883131998989,-0.0868297111045785,8.857633016171635,imbalance
20508.134789392632,0.0129750146776377,1.9356720484728944,9.812018938152454,imbalance
20513.1061105649,1.7465397625072687,1.0351967255224792,11.069456313213122,imbalance
20518.030355348143,1.7500252998037702,-2.4563189126736744,10.367730630724669,imbalance
20523.01817624144,-2.813371187027188,-1.147939708671218,8.980752955985988,imbalance
20528.040102392253,-0.4277468782688404,2.5003688639588963,9.201892641065408,imbalance
20532.988675567434,1.2763266490190008,1.1829707844738468,10.328560525205754,imbalance
20537.89130923244,2.2563941632702984,-1.9433399327555003,10.060543413336836,imbalance
20542.873110875484,-2.2982551227301293,-2.297626603559648,9.259761935636917,imbalance
20547.84382025401,-1.3226559872332015,2.168397146678873,9.245271980740489,imbalance
20552.8484735471,1.087875619583944,1.4372767179562027,10.484832063796182,imbalance
20557.940528831903,2.4825615658314795,-1.2234291826260444,10.330105077262605,imbalance
20562.91896970593,-1.721322137957892,-2.706252710576923,9.560267674322908,imbalance
20567.993730386577,-2.045547322537017,1.6722569694160023,9.123412710473731,imbalance
20572.98324733181,0.9296111389755464,1.7098175311892168,10.306549014124611,imbalance
20577.97085294404,2.4195160634607147,-0.4459384344280345,10.743302561589598,imbalance
20582.972441168644,-0.7443149202218923,-3.3953081976553525,9.398795715132122,imbalance
20587.978993199125,-2.2903589085102367,1.6587891568617097,9.344105176464302,imbalance
20592.98094909408,0.6731499507480669,1.267144218490989,10.334645437465465,imbalance
20598.014547990515,2.279730072736532,0.1256492320246856,11.019388550994965,imbalance
20603.054211203395,-0.2577733854583184,-2.814108992159615,9.681081726508308,imbalance
20608.005512289667,-2.6963183676116027,0.5207577229480662,8.779722491798191,imbalance
20612.94540764828,0.3523897386000556,1.409503624565799,9.840190980413189,imbalance
20618.04271620163,1.702812692409849,1.1830498978910842,10.837759894049915,imbalance
20623.10769150162,0.6352294618753889,-3.1920329531428635,9.550817844656397,imbalance
20628.16460965292,-2.837784699161548,0.0222654051941073,9.011780718139416,imbalance
20633.152162452687,0.3570328426732217,2.3202431187223413,9.786111453226482,imbalance
20638.042372306667,1.900151625091773,1.0595091217528798,10.586049998345226,imbalance
20643.01269112673,1.9436374949193795,-2.474380255593096,10.251743205612415,imbalance
20647.916382948497,-2.5496738331607736,-1.2475446804756962,8.685566095143004,imbalance
20652.998568625386,-0.2851139951630028,2.1191154813667668,9.11495705427473,imbalance
20657.922299413684,1.3595583077013855,1.134810252391985,10.669823184242428,imbalance
20662.94332972801,2.4625439799814672,-1.9264884659247523,10.49916135706762,imbalance
20667.891752839787,-2.6534117383599725,-1.9163981736329,8.900357173029159,imbalance
20672.86823950245,-1.3284739296619188,2.313141953852238,9.42381913548045,imbalance
20677.855418104795,1.0064142827315206,1.904444053704511,10.60782482586176,imbalance
20682.83823615157,1.9304734040075404,-0.8846595434990078,10.754251519665145,imbalance
20687.78310831784,-1.6555995839910858,-2.7204439133471,9.263101242742064,imbalance
20692.825710964287,-1.8002369576982846,1.5770099482896358,8.822984927986255,imbalance
20697.88226354699,1.019406569316006,1.321182365669309,10.047485785938065,imbalance
20702.88508916469,2.428256726993621,0.0699666909995407,10.409923769054988,imbalance
20707.85300283758,-0.907521674068223,-2.896913309207214,9.788969609544008,imbalance
20712.82857445561,-2.271208017671041,1.285167561298687,9.131869283998716,imbalance
20717.78122776863,0.6149984820257588,1.5729744118275548,10.231645140290023,imbalance
20722.775544825174,2.353648514096285,0.2611847423652674,10.762272611782157,imbalance
20727.7788366458,0.1934769702864563,-3.3071044884657943,9.731061465249873,imbalance
