timestamp_ms,accX,accY,accZ,label
28167.180433547568,1.9282266150099248,2.492666124337592,10.46865585441932,imbalance
28172.21924554521,1.842152592169565,-1.7628531393297304,10.818997768629629,imbalance
28177.248454831137,-1.004561658026243,-1.480173217122621,9.498204769088112,imbalance
28182.223836503712,-2.50302739000861,-0.1589791906771546,8.816285206566004,imbalance
28187.18708206587,1.0104333889381671,2.7595663726503084,9.63528253808744,imbalance
28192.170481099354,2.3998034822511447,-1.499086750215448,10.406801503436618,imbalance
28197.1270823781,-0.2187301037909756,-1.598879468387563,10.044108111478476,imbalance
28202.19618944925,-2.107298724202997,-0.4733972741284518,9.208739471512624,imbalance
28207.22442559125,-0.2019440397768835,2.8903666200488245,9.86523188801256,imbalance
28212.28434605652,2.682114818125769,-0.8580764248171828,10.71447007344248,imbalance
28217.19832813869,-0.188958110499275,-1.9883657190122628,10.078292599433556,imbalance
28222.285158694205,-2.0388116857146703,-0.5258020489940944,8.773481271007737,imbalance
28227.19861291161,-0.7963092627886308,2.6887969146207307,9.664682825802926,imbalance
28232.23055819052,2.7559632894178323,0.0610841274045254,10.631308151513457,imbalance
28237.1944098362,0.735785249169142,-1.9430468828042,10.182675285230838,imbalance
28242.253189300693,-1.770931645549582,-1.3997732194572616,8.845392313566038,imbalance
28247.29212186042,-1.9930092901903544,2.650854526154412,9.518275349850873,imbalance
28252.307923429948,2.771949628468081,0.9879561412265778,10.629627305525592,imbalance
28257.34472813436,0.4875790191076251,-2.0446780750133344,10.359072339438088,imbalance
28262.40843438584,-0.9712312374361292,-1.3535548405849356,8.926799257819692,imbalance
28267.365606375053,-2.4731547696925555,1.8279441067177409,9.630037212107434,imbalance
28272.38407668288,2.90884023704696,1.8954368861089272,10.755213361959791,imbalance
28277.430277782936,1.1731050857117713,-2.4551831274432594,10.463998329755531,imbalance
28282.43763377968,-0.8478678235714932,-1.7334641169877152,8.922558617199336,imbalance
28287.475995927285,-2.663728186421561,1.477809030449969,9.037778093128011,imbalance
28292.55193067085,2.098442013838585,2.6260644705626754,10.46315066856456,imbalance
28297.541232850614,2.149753423216835,-1.8947626146765728,10.608714619197144,imbalance
28302.54564894661,-0.9477943920786294,-1.6592092383036503,9.077014300278332,imbalance
28307.61502151616,-2.4017094197138684,0.4106118768449487,8.952885934093615,imbalance
28312.59804657737,1.3643132919948842,2.882571690815158,9.935701992565116,imbalance
28317.61431142253,2.4208855150949327,-1.545404018991792,10.27976576979663,imbalance
28322.667344631274,-0.9385852633756308,-1.6288623797775876,9.41621031390685,imbalance
28327.69600134061,-2.609305583261821,0.394325804923641,9.000953453078909,imbalance
28332.705833090644,0.441554262602257,3.531105442706438,9.885953795089163,imbalance
28337.659009732903,2.654919912220388,-0.9803610874751738,10.403196432252352,imbalance
28342.63901399165,-0.4729183781697326,-1.7765039264063822,9.857522901033851,imbalance
28347.641516878182,-2.179832977890624,-0.9388068198162618,8.942423912334524,imbalance
28352.67857754914,-0.4630152716642263,3.0050469186569164,10.012578014943326,imbalance
28357.63081202687,2.6771291280928926,0.0865674924016766,10.266358192358004,imbalance
28362.65331978662,0.2792613787431328,-1.995637326825668,10.241555625184708,imbalance
28367.64878828052,-2.077293367617144,-1.148032236863293,8.980995939711192,imbalance
28372.641823584898,-1.7376266379174077,2.965695354488183,9.509374723900477,imbalance
28377.683783838227,3.216727954624853,0.7696029674694989,10.824311584404011,imbalance
28382.68858689514,0.3395740382840951,-1.7234142606385756,10.397270414368698,imbalance
28387.74752473781,-1.4054343305716437,-1.2246491099632115,9.568106149824889,imbalance
28392.70181129358,-1.975260101868728,2.2822525231534283,9.36161789234236,imbalance
28397.62813783393,2.816298071304662,1.9417858852755912,10.620675807346332,imbalance
28402.56005824062,1.220580725603421,-2.2112120873001766,10.407741103271542,imbalance
28407.566497112068,-0.9360398542831676,-1.6038322151092963,8.84891938606601,imbalance
28412.558119040605,-2.8637535087565245,1.527079232180561,8.964909654011992,imbalance
28417.61136666109,1.9751577743581112,2.3203367636656136,10.01395795802934,imbalance
28422.66384457476,1.7888570331196427,-2.059830861699329,10.76667933620284,imbalance
28427.71143810083,-0.7573591197642007,-1.631302935307311,9.282032444833758,imbalance
28432.761959848067,-2.3154840063657103,0.6734294441579352,9.048093180087768,imbalance
28437.75181744292,1.4170450604396332,2.52443857078542,10.093554214716768,imbalance
28442.755672108626,2.270893152035335,-1.5351225763714702,10.719195570638892,imbalance
28447.8942696642,-0.5648444699727214,-1.8326660393341443,9.569121347978635,imbalance
28452.9595343864,-2.692325968123359,0.0544727626952062,9.232928864753886,imbalance
28457.95440926712,0.7682911023055974,3.151667856283136,9.949091010565908,imbalance
28462.829585372783,2.6072080815796927,-1.099246840863097,10.677113808141398,imbalance
28467.7703806284,-0.2627241287883315,-1.860624773651277,10.123179832668784,imbalance
28472.728842405573,-2.3931730794650545,-0.522453288370327,8.962204699183646,imbalance
28477.68275384276,-0.6550859347926498,3.03457347270585,9.7245690674915,imbalance
28482.712484341333,2.776040308369604,-0.3262238607184992,10.37511964972781,imbalance
28487.73781682828,0.1654952217987018,-2.175141191866683,9.77967633540716,imbalance
28492.69208562168,-2.087911830994261,-1.4702872952666746,9.124069759272151,imbalance
28497.64601660269,-1.4199806088836298,2.5488893394174115,9.70628872788328,imbalance
28502.69166141349,2.7847694875355056,0.5877356791147502,10.402008691418333,imbalance
28507.70558562292,0.2455955739731504,-1.8670919835212847,10.490641249286112,imbalance
28512.64358443528,-1.6160989747535175,-1.4069111019414131,8.880690341584197,imbalance
28517.63117327658,-2.382995486273509,2.521474619618649,9.475118317475202,imbalance
28522.555678984627,2.5568420386615376,1.4456020607542348,10.662743909334978,imbalance
28527.556914694746,0.6441699692389411,-1.5301745732011582,10.268764071092532,imbalance
28532.499828845263,-0.6093207239837204,-1.762830988006454,9.186262740276824,imbalance
28537.60762991608,-2.493466700197468,1.1316218619193197,9.01022081531877,imbalance
28542.64461806364,1.9933013240286177,2.41551545607055,10.332418174271934,imbalance
28547.607642531795,1.95175572103864,-1.6516327281803993,10.590816803380854,imbalance
28552.5794334996,-0.7058026065547434,-1.4621809525087677,9.395335819947526,imbalance
28557.5568084884,-2.566254701386937,0.4545656517369042,9.061011458100143,imbalance
28562.479836213737,1.2649596354489536,3.009146632038445,10.192301339537572,imbalance
28567.45374063457,2.2618357397205275,-1.4520031875998525,10.53781458650407,imbalance
28572.472769468004,-0.1084507036069509,-1.8752393949313504,9.737713465108373,imbalance
28577.440582032177,-2.292134223062676,-0.4317320734308847,9.20202157431809,imbalance
28582.44732108689,-0.1332732123986153,2.92134714273012,10.14607363776238,imbalance
28587.43680407704,2.8360784152514484,-0.7391653915158546,10.859259142306884,imbalance
28592.45923924212,-0.5640941499969723,-1.6988841068104552,9.920095258956318,imbalance
28597.54467882485,-2.3178525470448417,-0.5671538276833497,8.939412732092782,imbalance
28602.50498156424,-0.9325408897365262,3.064119560383465,9.681883703390662,imbalance
28607.46768067469,2.69767621522685,0.1919056387625753,10.926079389706262,imbalance
28612.389499556324,-0.0480592188091396,-2.133829603289268,10.025354842970682,imbalance
28617.38025117929,-2.0803703563843112,-1.4294918352078012,8.612418835917813,imbalance
28622.391749543844,-1.4370239183935425,2.2471661117279145,9.389249535209098,imbalance
28627.381235746285,2.676103760123249,0.8694441386327478,10.838597231814896,imbalance
28632.42853132841,0.6899349547891448,-2.0511208818015634,10.032479563609416,imbalance
28637.51260294281,-1.2996880748058723,-1.3506561432338544,9.138442388835026,imbalance
28642.443341327544,-1.7949394377844945,1.6506596072227928,9.547247505623858,imbalance
28647.534654059866,2.6625000569185286,2.023243096926377,10.799634163075448,imbalance
28652.588388112723,0.9216758049322168,-2.268541030388705,10.311994997543875,imbalance
28657.55129093864,-1.0500677261258424,-1.4014938741340752,9.28248537278706,imbalance
28662.4888453704,-2.619091423055456,1.1801343785892018,9.16559482707242,imbalance
28667.47817319969,1.9211480963279024,2.550165211354433,10.38479736740985,imbalance
28672.474170543657,1.2774684954302415,-1.7014862831941715,10.877044957558304,imbalance
28677.47963709624,-0.5853586195456713,-1.3651602467304629,9.278191663932551,imbalance
28682.547947706287,-2.448295542691017,0.5683924429581908,8.675090903336477,imbalance
28687.58647762173,1.6115098356394386,2.3296542593171927,10.402877080152397,imbalance
28692.5893264962,2.169512307700326,-1.2995246154452444,10.7297584787495,imbalance
28697.66041654493,-0.5403099393257574,-1.9504258817673903,9.765680156081038,imbalance
28702.6003966078,-2.2712873094909667,-0.2754255547926167,8.988962213177501,imbalance
28707.5716190423,0.6691528764499046,3.197793777820524,9.59191884960059,imbalance
28712.58642335373,2.314017914720848,-0.9622169655488092,10.643101382653576,imbalance
28717.611190377,-0.1951381621966482,-2.0055667861040307,9.521763582934437,imbalance
28722.56200506572,-2.367949673286468,-1.0877418812239692,8.943472595930297,imbalance
28727.58860661317,-0.7031005565742046,3.102725758715863,9.767308064469418,imbalance
28732.51336875795,2.883629803997505,-0.0465043117720738,10.65463429066534,imbalance
28737.45757144301,-0.2439158036778387,-2.1959333831944914,10.119782225754273,imbalance
28742.53760809449,-1.484117592757813,-1.0293027832702892,9.08126188065835,imbalance
28747.58022153974,-1.3544298942899895,2.4905020362150263,9.368677276857328,imbalance
28752.54416862069,2.798901059361412,0.2451651196968641,10.605255320678198,imbalance
28757.510706636567,0.3891814068849644,-2.324775485442474,10.25185501849962,imbalance
28762.510647006187,-1.197442094801092,-1.3592046080709674,8.977604325436879,imbalance
28767.512263751,-2.0852793662839177,1.5884162361360763,9.2284242285527,imbalance
28772.51226831373,3.0224435518457136,1.8655888519388333,10.881322190396766,imbalance
28777.543380400675,1.2433362318940788,-2.218861586059063,10.759841395145076,imbalance
28782.49908806972,-1.3342542197643543,-1.7335818729784829,9.190390018671383,imbalance
28787.469802303567,-2.678381591274296,1.394597478815987,8.87201438024847,imbalance
28792.46346699371,2.1070371156023446,2.5915122496995764,10.289710369750832,imbalance
28797.47924489555,1.793620324435865,-1.506576078391581,10.640760425890544,imbalance
28802.472929555395,-0.2849103300665575,-1.7236716052656764,8.97089756725621,imbalance
28807.450883618272,-2.54350363464594,0.5206626232026578,8.868106585421538,imbalance
28812.405255467696,1.196274910494699,3.075237592590463,9.774922414712549,imbalance
28817.3806302065,2.3444471039048405,-1.383381069822297,10.619023365717691,imbalance
28822.44153526694,-0.6282640681516809,-2.061375785366474,9.438938995459118,imbalance
28827.44811485389,-2.0541367786419302,-0.4178799971989841,8.738667678933881,imbalance
28832.50374073088,0.4364336778891484,3.131380748604692,9.924413492970986,imbalance
28837.49874571092,2.6909699656532133,-0.7264707421876284,10.965485256125158,imbalance
28842.45013070665,-0.2452036410260603,-2.1630998421140912,9.77078493713725,imbalance
28847.478627417266,-2.4725205002912545,-0.5089751136285643,8.607602967388907,imbalance
28852.456818372644,-0.5574250912954892,3.231382118379489,9.573074185598996,imbalance
28857.50047898832,2.4339861343090123,0.0702032637110835,10.577882061867015,imbalance
28862.4872662778,0.0121654132743946,-2.32823662635398,10.041306684350918,imbalance
28867.41511996082,-2.282113846805266,-1.4276460852019413,8.975052378461845,imbalance
28872.377533632352,-1.580977806043954,2.0594193208567586,9.140033944469955,imbalance
28877.41958964193,3.2915221374299293,0.9346275069601676,10.163436628736024,imbalance
28882.36422896193,0.5165089203039329,-1.9467661989057616,10.29029648789292,imbalance
28887.3985695627,-1.4039107724051816,-1.4990528418018392,8.832134745463,imbalance
28892.41756499225,-2.192930444636457,1.658403894495062,9.4164523695387,imbalance
28897.41648118731,2.140288537831508,1.6332957029016506,10.777152557264214,imbalance
28902.40644611368,1.4029675421758812,-1.6073753073635606,10.65279925279855,imbalance
28907.37231196846,-0.8815704553409832,-1.7292036418404966,9.26513702882105,imbalance
28912.309858469347,-2.878174493699807,1.4329886146184043,9.364332156390946,imbalance
28917.316633264127,1.6790935577700143,2.51380565194054,10.289681197388555,imbalance
28922.35196608356,1.5996076937015369,-2.152219287327523,10.115328161133428,imbalance
28927.334815064347,-0.8026459725481292,-1.5837087702812482,9.496129504412364,imbalance
28932.32256992724,-2.6776299345474963,0.3453959420322857,8.98316636167492,imbalance
28937.33119370882,1.0713458669483795,2.8874791234087107,9.936806972741287,imbalance
28942.198109805573,2.517427759648568,-1.418296917628015,10.661416033639478,imbalance
28947.1717695582,-0.2044400782966637,-1.552929992162876,9.722872059571936,imbalance
28952.09477341448,-2.028280761407032,-0.3009679348751665,9.235786166713597,imbalance
28957.02780796861,0.0311387779862689,3.386801536776757,9.9296934785189,imbalance
28962.049176397853,2.6554722322412614,-0.3331829964727264,10.688564660595206,imbalance
28967.086949748744,-0.0773821892235597,-1.8255446871036387,9.817104181165794,imbalance
28972.04212468359,-1.6714066875707074,-1.0992887915930634,8.740168357925256,imbalance
28977.027511973138,-1.3928599628597944,2.8906358155166854,9.483893710648982,imbalance
28982.062232475106,3.1328637794430207,0.3118964983332882,10.462319197022056,imbalance
28987.059408167926,0.4920984843013536,-1.9998043998812784,10.39545906583498,imbalance
28992.101158212656,-1.8604304884284173,-1.0734926748077025,9.250153771725325,imbalance
28997.01501144649,-2.031779517827031,2.205131632488808,9.20474915633831,imbalance
29002.02448107492,2.695848325926644,1.379139513326644,10.52646589042433,imbalance
29006.97910171209,0.9100431300045024,-2.152811408921377,10.205206860651828,imbalance
29012.020658746744,-1.2395050546128028,-1.2703186561285107,9.252148343801542,imbalance
29016.994870951345,-2.218589471778192,1.1589449010099162,8.98451938044368,imbalance
29022.04125617413,2.219876974468569,1.9287679580412889,10.616198674807968,imbalance
29027.002621652595,1.4096352568189876,-2.104956156726865,10.622026949511628,imbalance
29031.98944677083,-0.803298060942109,-1.522801122353051,9.182618367471171,imbalance
29036.979083633767,-2.543824572556751,0.6702218555010393,9.24890295825335,imbalance
29041.9573195578,1.53449146156588,2.825690162007094,10.24311665139246,imbalance
29047.00152516925,2.229124222784143,-1.4553050732417845,10.419714741559549,imbalance
29052.01866034377,-0.5029493943249446,-1.9476615683918768,9.656941650160952,imbalance
29057.02273379788,-2.7227645394818327,-0.1163131958234747,9.156529049790883,imbalance
