timestamp_ms,accX,accY,accZ,label
2561.1032955903897,-0.1730520477607778,3.004013268756651,9.550926050004817,imbalance
2566.102251894323,2.759954213135992,-0.3051715045597597,10.60196352267589,imbalance
2571.1132180097165,-0.1109298335198354,-2.0722465488399795,10.193958051359871,imbalance
2576.033604345044,-1.6382501859075638,-1.0401273482230968,9.086499237332417,imbalance
2581.054130921602,-1.3599260158048152,2.3331115085334013,9.665716416112794,imbalance
2586.016785150706,2.7681330172558765,1.0507339601632226,10.591508820139047,imbalance
2591.019805498933,0.1341039813075997,-2.153365654314947,10.441603525660067,imbalance
2596.044311612246,-1.337536014354554,-0.5801314206398089,9.080931380864234,imbalance
2601.0067002762744,-1.4382215803722378,2.2953442288131463,9.12919690642753,imbalance
2606.017863585274,3.053207422652206,1.21472182716188,10.66288855613556,imbalance
2611.0077240106893,0.9623504974759648,-2.184102289854001,10.354130255079353,imbalance
2616.041295625036,-0.6505756475001288,-1.0979868364475918,9.224198069782824,imbalance
2621.019878356287,-2.4491297241051377,1.0157666546364124,8.782602864586437,imbalance
2626.033222147384,2.054581255718066,2.264491666341894,10.436661121916853,imbalance
2631.048956206667,1.5152082692516518,-2.1362085363996663,10.715126430162597,imbalance
2636.035139454367,-0.6922742622886093,-1.6440786592670926,9.584373239101309,imbalance
2641.076072860965,-2.5647020917276286,0.3945654005758409,9.184351714019476,imbalance
2646.1088800604457,1.448792774313631,2.7166284506887,10.201030021501358,imbalance
2651.265986267377,1.985926248490474,-1.6279270659572664,10.661119648120131,imbalance
2656.362892458663,-1.1811554629496668,-1.69309103681545,9.371094045976491,imbalance
2661.44003475793,-2.798024816514057,0.2423640624933775,9.12004365459038,imbalance
2666.365550325485,0.7889130690268584,2.9884851276566256,10.309621700413269,imbalance
2671.3576220748214,2.501326577585291,-1.5326294112121353,10.65760855163202,imbalance
2676.5241830807527,-0.9203710062434762,-1.9690799953787173,9.586257900464428,imbalance
2681.529188604387,-2.2254871587550915,-0.3346474589770683,8.713692486648998,imbalance
2686.5767471180125,0.1221200726879833,3.5155680420184625,10.026164943982742,imbalance
2691.613572624476,3.0472332815513576,-1.016478820338463,10.54323304557737,imbalance
2696.635658035073,0.2180672891109589,-1.8807978384495407,10.0904851694067,imbalance
2701.5890545300263,-2.170837930908286,-0.779346416571142,8.572961769351807,imbalance
2706.599638607755,-0.7118103070089365,3.226510606667889,9.30798094769656,imbalance
2711.546178304938,2.9823997877964805,0.0186534075684006,10.809427846211909,imbalance
2716.5381877719824,-0.015946691846563,-2.0984956070181715,10.23085476986072,imbalance
2721.633035344412,-1.815227604689825,-1.098559018418155,8.834026465471371,imbalance
2726.660286316404,-1.7765171784562592,2.371005913856637,9.46269020786929,imbalance
2731.664384241088,2.501387412442403,0.681776818806083,10.830209349333984,imbalance
2736.5273831247146,0.6747365233973588,-1.8771964655489417,10.274027267135637,imbalance
2741.468995560924,-1.5175321859959996,-1.466879650528303,9.110782595522045,imbalance
2746.544098201696,-2.2271408549063363,1.992016341001158,9.354383061063151,imbalance
2751.415362325363,2.0121921480573475,2.159734976852752,10.092386196417126,imbalance
2756.345262259005,1.3990925369394875,-2.214280970924024,10.497029042208611,imbalance
2761.328524788963,-0.9413919705946414,-1.7541039359123791,8.998810462615019,imbalance
2766.2667523712903,-2.856884078977062,0.5819823701487714,8.974612453965475,imbalance
2771.244363230383,1.504680810630184,2.9400129474378023,10.101407809296132,imbalance
2776.3053133039984,2.224659743865774,-1.539823314159635,10.631243478117105,imbalance
2781.29757041852,-0.6702898707037379,-1.7588257707874413,9.29480612341532,imbalance
2786.2644472305724,-2.447447427759156,0.1077051405841642,9.085492443922998,imbalance
2791.272497285942,0.7492767920590626,3.2401068240707143,10.176994618808802,imbalance
2796.27155326562,2.1667688382125734,-1.276057108302773,10.61042939165071,imbalance
2801.284869226554,0.3070077795379954,-1.8217497611230904,9.59911672692989,imbalance
2806.285953353248,-2.2808110832238526,-0.5615269097543985,9.284644217798114,imbalance
2811.220969938459,-0.240562801870676,2.971298134562676,9.652810648756049,imbalance
2816.136979950286,2.861883798644298,-0.1810078383741546,10.61194344275731,imbalance
2821.122623384427,-0.24329942960258,-1.5859018702729766,10.068563131198784,imbalance
2826.046698967802,-1.931175617242714,-1.052366893728773,8.828073171478508,imbalance
2831.0508121019843,-1.7268383930135978,2.881241135607332,9.955441509650816,imbalance
2836.0191750869767,2.774898724808747,0.7650428091275023,10.672861287410749,imbalance
2841.0021925105907,0.1343853382512181,-1.650527653063896,10.481521342376157,imbalance
2845.953038169401,-1.3109334052391128,-1.322168797149752,9.033355747570656,imbalance
2850.906850621831,-2.3335627787506845,2.1306549319249903,9.555774013003088,imbalance
2855.9283133312074,2.682789761928544,1.9779692990052868,10.685675329181985,imbalance
2860.905117447574,0.969071869166594,-2.024830054278888,10.427842490718437,imbalance
2865.988373784072,-1.058542069157948,-1.5950873903869058,9.454481289429172,imbalance
2870.981995184034,-2.468759065504652,1.8111004470949408,9.011487163767466,imbalance
2875.9380671356744,2.1827898729843453,2.4774425073127566,10.370321127472566,imbalance
2880.9348887437254,1.7114582328197192,-2.144803938746068,10.752002461663343,imbalance
2885.8661207652403,-0.6726966123260365,-1.6490542652908022,9.490192773622216,imbalance
2890.8446536462825,-2.812620910802756,0.1951233413744384,9.06172752650891,imbalance
2895.8631167586104,0.8726159012813854,3.015644924470974,10.237658038794518,imbalance
2900.885138853996,2.6581242427765424,-1.431201308852286,10.743909429331158,imbalance
2905.9687355247565,-0.8050567110113136,-1.4670447063870746,9.360048572180764,imbalance
2910.953355889424,-2.1327325276302034,-0.0434459473886562,8.948592724451434,imbalance
2916.0605687630587,0.1169243967159174,2.991866303283454,10.03312891033591,imbalance
2921.0546815390726,2.541674443296606,-1.0682221994417478,10.903788804789116,imbalance
2926.0304225029304,-0.5761046096965844,-1.98137884441266,10.079541816837049,imbalance
2930.947544819064,-2.2172892116305265,-0.6395524122376602,9.11795087146248,imbalance
2935.9583838190097,-0.4631296507330623,2.8033709057709704,9.747003349710598,imbalance
2941.0024121142064,2.9730614115881986,-0.3652177692799243,10.763520530752007,imbalance
2946.037367468357,-0.0938384291631474,-2.215755961316407,10.18223761964254,imbalance
2951.060606288485,-1.6294357427883908,-1.070028230936655,8.958386442932527,imbalance
2956.061486562928,-1.5330662930038264,2.734900922734786,9.293643581960396,imbalance
2961.121344125314,2.8387905021226825,0.644798093916773,10.859584147598882,imbalance
2966.0696624209327,0.3258231821442412,-2.0869097960207728,10.162217413102631,imbalance
2971.0425606368726,-1.4885136817654545,-1.0080273670222444,8.922283347051305,imbalance
2976.093783295521,-2.015752687545577,2.184029339929018,9.39397635903114,imbalance
2981.118726545992,2.9212809638385444,1.4201760977621585,10.769633377524077,imbalance
2986.1288060826364,0.8743299198509414,-1.9146660752483489,10.344666186730484,imbalance
2991.155532505067,-1.1379430876531067,-1.4352768822717763,9.24496862523003,imbalance
2996.20009485232,-2.606229300081079,1.4830938827823836,8.915948347553979,imbalance
3001.152270771199,2.231849027368661,1.9596511364861728,10.703694565141326,imbalance
3006.1986304073066,1.396506816981484,-2.11044457350138,10.929277457126576,imbalance
3011.221714814904,-1.2083110982955294,-1.4048374382759965,9.705064082235808,imbalance
3016.231559094758,-2.738792066439032,0.7006391796139998,8.780710923321639,imbalance
3021.270137832836,1.8190505277643907,2.5369616880405226,10.257468582623444,imbalance
3026.228355968455,2.147223978747551,-1.6603179760405924,10.884190638182144,imbalance
3031.152114776325,-0.5606601379881622,-1.7752600864853476,9.580302930167669,imbalance
3036.193650937133,-2.978515246945225,0.0582331166645032,9.049512298209644,imbalance
3041.146473084538,0.9231307312368804,3.1604890840887614,9.709313395447465,imbalance
3046.2411849059845,2.4826098249006288,-0.9832638656353088,10.650327942719086,imbalance
3051.3106027750523,-0.2446776262346744,-1.4918091026285007,9.548384064129198,imbalance
3056.343568470418,-2.4534234271313307,-0.4449859616191685,9.112404853485188,imbalance
3061.388587803399,-0.217953720651628,3.216810677380314,10.138645947295831,imbalance
3066.382867023728,2.826376646640643,-0.275078782653494,10.72781038377922,imbalance
3071.391806663936,-0.3046618234721719,-1.8667582255652213,9.533934102555598,imbalance
3076.359596614256,-2.0757695651009542,-0.8287780519319954,8.71791908438118,imbalance
3081.312692206208,-1.3113695371452554,3.043635443134584,9.523471251940958,imbalance
3086.240079330985,2.895594291096544,0.3608755058676821,10.68216299827147,imbalance
3091.180249352932,0.1659943234135949,-2.065224619535722,10.218263150190625,imbalance
3096.195038840608,-1.4526665885346874,-1.4237017441080695,9.176901433596266,imbalance
3101.195643272001,-2.1156908746472927,2.1657116665280283,9.029542172347709,imbalance
