timestamp_ms,accX,accY,accZ,label
638.8104045862004,-1.5761897968308676,1.5371959878973636,9.216078325800192,imbalance
643.8585591710454,2.29200839537122,2.179123468640755,10.692513489913832,imbalance
648.8599266779229,1.319080782098548,-2.789461655684926,10.292728035462826,imbalance
653.7995763206221,-2.061703462299601,-1.1884234627443169,8.916625635326822,imbalance
658.8461583530329,-1.8016898602047264,1.0644629306404414,9.25527669738882,imbalance
663.9389501117022,1.4428806441615178,2.205184840566847,10.438864446494458,imbalance
668.9938063155303,2.194111170525914,-2.155415617287144,10.537750889369264,imbalance
674.0256451652995,-1.670446133005809,-1.8130742387204384,9.16191729823143,imbalance
679.068984220499,-1.6663548334614495,0.7351456323013841,9.351781167681164,imbalance
684.0330891920258,0.8675223503610126,2.804716601965607,10.554047591371647,imbalance
689.0453661506488,2.705552835151577,-1.455216561079672,10.558881097764251,imbalance
694.0414478416102,-1.3292302454870528,-2.2351416981906014,9.697914079380825,imbalance
699.0260569892913,-1.4197814885197149,0.5462436979628276,8.851663765739682,imbalance
704.0081213668213,-0.0031970171344002,2.784965490711395,10.05188901779056,imbalance
709.0648690974011,3.3325340826907026,-0.6135174217825395,10.743505727966408,imbalance
714.066754165194,-0.6257955273327407,-2.1316227008947664,9.801114351725722,imbalance
719.1716963314466,-1.830005635094428,0.1178962773751081,8.960460931902396,imbalance
724.2560013610506,-0.6620012019447035,2.345346617156024,9.933918309019855,imbalance
729.2687260258868,3.085628909916664,-0.1811790858198603,10.86106535790266,imbalance
734.3462668772048,-0.5312283106100524,-2.502554693179926,9.784573236235484,imbalance
739.3752675964133,-1.8682363294490152,-0.2870927418448047,8.835192025220776,imbalance
744.3680477212789,-1.2648553154863509,2.6910613673383343,9.49826676689088,imbalance
749.3583727608501,3.2431880129225323,0.8880759688312384,10.879223340012103,imbalance
754.3726306466446,0.085760153161593,-2.5918069654598868,9.6865440980392,imbalance
759.3565287015549,-1.6622097751409175,-0.1819785378375049,8.800468423007068,imbalance
764.3638739609207,-1.2431921788005478,1.9130300982821848,9.439928339733829,imbalance
769.3864037274875,2.7461617929012254,1.407034118464891,10.361153525101516,imbalance
774.4835874332242,0.541813075945877,-2.8648986847229345,10.006096711068288,imbalance
779.445069496545,-1.6628692868222077,-0.4615576137156573,8.935255056586476,imbalance
784.427794034583,-1.9915573170968488,1.3593116535236789,9.125047559216418,imbalance
789.3799485167759,1.9423324521756584,2.4298156190177385,10.376217233992811,imbalance
794.4549639614334,1.9027085156537136,-2.4887208185201763,10.11057928293347,imbalance
799.5121506714579,-1.8399415845538365,-0.9575167073907594,9.1484032545842,imbalance
804.4706527592292,-2.304285371798517,0.6987128978041126,9.226966553005536,imbalance
809.3976362569614,1.1978425761118887,2.7549629351584928,9.996575808148773,imbalance
814.4397940548059,2.160567387177505,-1.9927209944603017,10.42735526490395,imbalance
819.4657163224063,-1.2804791227081884,-1.4189140874737811,9.459809967883247,imbalance
824.4691264354581,-2.003403636968669,0.2371514126883042,8.841896162085044,imbalance
829.4602961884023,0.6739478589434666,2.89661920956698,9.82756363834124,imbalance
834.4243314809785,3.28382473645376,-1.173604911054814,10.86021476721068,imbalance
839.4498462468567,-1.301098831267728,-2.0876403682754776,9.452955978290332,imbalance
844.4573390339291,-1.954409380842148,0.3148467256693175,8.727204468702801,imbalance
