timestamp_ms,accX,accY,accZ,label
5761.412861561195,-1.7572788222869185,-0.2831740725360854,9.099742834980422,imbalance
5766.435988700359,-0.906371900055852,2.358972499867078,9.471293476246991,imbalance
5771.388262393036,3.337322326793194,0.3257022459961442,10.545686024715277,imbalance
5776.4339647484085,-0.3780855219508252,-2.6918616696119315,9.823418580431625,imbalance
5781.469902663702,-1.5325758128257994,-0.404509956711269,8.636810329699424,imbalance
5786.3442980039445,-1.7287590547928375,1.9226641190646088,9.2771793028518,imbalance
5791.353513725438,2.9441658888088336,0.98751942383874,10.906233468690226,imbalance
5796.294498697166,0.5535877536127236,-2.6268562610040846,10.234630871716496,imbalance
5801.323327925131,-1.6047691202555934,-0.6254947615732575,9.226045242008064,imbalance
5806.177240787576,-1.86722039602167,1.393692986316554,9.158013970142408,imbalance
5811.142209707236,2.148713747180606,2.363776613164165,10.534219737130424,imbalance
5816.130309067831,1.6786449003892228,-2.680173101913734,10.543435930614514,imbalance
5821.156918639256,-1.322863710749417,-1.4956708771104514,9.287618290092324,imbalance
5826.136403626011,-2.0137300470486346,0.7895629987220987,9.18062382655254,imbalance
5831.117415995209,1.1736325306184967,2.62055412901432,10.193217783164904,imbalance
5836.114327606847,2.460692028456086,-2.037792405984032,10.540959673781412,imbalance
5841.16959899746,-1.282683146021702,-1.7135212251323924,9.415028121921493,imbalance
5846.137443040742,-2.1066064522360524,0.1629073319148805,8.51476864241824,imbalance
5851.095988335868,0.3834987784926786,2.6922244213442523,10.203610646979994,imbalance
5856.176499980359,2.7878409563553657,-1.4552398182690625,10.990641891571077,imbalance
5861.151543853877,-1.1186703071655315,-2.0490176292852933,9.429139493788936,imbalance
5866.168578015609,-2.01606240709816,-0.118845428397169,8.862961554988532,imbalance
5871.208999922223,-0.1052735923512878,2.949505160358386,9.796552409157837,imbalance
5876.191175954166,2.894827636301462,-0.121181564273904,10.72954602663354,imbalance
5881.212711562192,-0.583127556781558,-2.550040918307148,9.843154614323929,imbalance
5886.1890681025,-1.6901256590568745,-0.3139587376383349,9.064661245516096,imbalance
5891.121304729571,-1.2848136205336371,2.4658532961380395,9.405027200192569,imbalance
5896.19566657581,3.0165044820866016,0.9262377760752032,11.069000332124926,imbalance
5901.104709949455,0.1168493509998654,-2.2076141873722617,10.460926278831334,imbalance
5906.075804694016,-1.4881535256508962,-0.7836279966210424,8.826359599449885,imbalance
5911.057668410403,-1.773135198098964,1.7056030422957844,9.297994104073553,imbalance
5916.017543130503,3.018674788896273,1.784468609573051,10.695513937142191,imbalance
5921.008840618094,1.3840782877356994,-2.344562409269233,10.180864250294658,imbalance
5925.967555916828,-1.7396549911646182,-1.271731383153805,8.989649578730535,imbalance
